# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-40.96395916109812, -50.523118891180324, 52.027354863261344, -123.74595305428852, -57.68411018397624, 64.0504990607484 
-40.028563092834546, -50.34713154628221, 52.02865708928348, -123.10283188448463, -57.40760056508684, 64.05350991742316 
-39.0963095314901, -50.17185692491904, 52.029955682709286, -122.4613501031421, -57.1332674153554, 64.05651084984169 
-38.16713364741782, -49.99733892934843, 52.03125025033421, -121.82142985319365, -56.86113942007574, 64.05950095341599 
-37.24097133579733, -49.82362085171456, 52.03254040314919, -121.18299649542348, -56.591244993973326, 64.06247933509155 
-36.31775923443809, -49.65074537967311, 52.033825756450305, -120.54597846104967, -56.323612286771784, 64.06544511358975 
-35.39743473960843, -49.47875460198781, 52.03510592994373, -119.91030711290571, -56.05826918815037, 64.06839741963677 
-34.479936020000686, -49.30769001408315, 52.03638054784565, -119.27591661464602, -55.79524333213005, 64.07133539617918 
-33.56520202893597, -49.13759252353988, 52.037649238977274, -118.64274380744195, -55.5345621009221, 64.07425819858585 
-32.653172514909585, -48.968502455520294, 52.03891163685471, -118.01072809367432, -55.276252628271585, 64.07716499483655 
-31.743788030571874, -48.800459558112266, 52.040167379774225, -117.37981132716403, -55.020341802325056, 64.08005496569706 
-30.836989940236222, -48.63350300758153, 52.04141611089229, -116.7499377095147, -54.76685626805029, 64.08292730488077 
-29.932720426000955, -48.46767141352317, 52.042657478300725, -116.12105369217159, -54.51582242923388, 64.08578121919716 
-29.03092249256764, -48.303002823903924, 52.04389113509706, -115.4931078838297, -54.26726645008043, 64.08861592868675 
-28.131539970834943, -48.13953472998815, 52.04511673944988, -114.86605096284852, -54.02121425643624, 64.09143066674335 
-27.23451752034221, -47.97730407114094, 52.04633395465938, -114.23983559435474, -53.77769153665819, 64.09422468022268 
-26.33980063063423, -47.816347239502996, 52.04754244921308, -113.61441635173757, -53.53672374214769, 64.0969972295386 
-25.447335621613885, -47.6567000845319, 52.04874189683672, -112.98974964225874, -53.29833608756821, 64.0997475887461 
-24.557069642946917, -47.49839791740636, 52.04993197654046, -112.36579363652086, -53.06255355076383, 64.10247504561202 
-23.66895067257842, -47.34147551528953, 52.051112372660384, -111.74250820155287, -52.82940087239511, 64.10517890167309 
-22.78292751441875, -47.1859671254488, 52.05228277489541, -111.11985483728856, -52.59890255530806, 64.10785847228156 
-21.898949795251863, -47.03190646922954, 52.05344287833949, -110.49779661622814, -52.37108286365051, 64.11051308663907 
-21.016967960917594, -46.87932674588175, 52.054592383509565, -109.87629812608732, -52.14596582175, 64.11314208781829 
-20.13693327181505, -46.72826063623771, 52.05573099636881, -109.25532541525017, -51.92357521276635, 64.11574483277288 
-19.258797797772687, -46.57874030624049, 52.056858428345684, -108.63484594085448, -51.70393457713129, 64.11832069233623 
-18.382514412327428, -46.43079741032292, 52.057974396348776, -108.01482851934938, -51.48706721078738, 64.12086905120871 
-17.508036786452262, -46.28446309463707, 52.05907862277715, -107.39524327937407, -51.272996163237075, 64.12338930793409 
-16.635319381770596, -46.13976800013507, 52.060170835527025, -106.7760616168176, -51.06174423541364, 64.12588087486502 
-15.76431744329169, -45.99674226550188, 52.061250767994125, -106.15725615192689, -50.8533339773835, 64.12834317811843 
-14.89498699170099, -45.8554155299415, 52.0623181590722, -105.53880068833936, -50.64778768589061, 64.13077565752043 
-14.027284815235522, -45.71581693581809, 52.063372753147796, -104.92067017392382, -50.445127401752394, 64.13317776654146 
-13.161168461174059, -45.57797513115368, 52.06441430009131, -104.3028406633201, -50.245374907116336, 64.13554897222191 
-12.296596226968425, -45.44191827198484, 52.06544255524443, -103.68528928207498, -50.0485517225864, 64.1378887550884 
