# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
168.02775741951055, -40.136520890736264, 42.02846947898295, -105.80781900471695, -56.92953568020806, 64.0609761321241 
168.95284212728438, -39.895722560714916, 42.029734230547774, -105.19500351816856, -57.2200260817321, 64.0577873548562 
169.87507571961413, -39.655858219714204, 42.03099235979375, -104.58094106407589, -57.51275582039671, 64.05458934587944 
170.79453138833472, -39.416986950789955, 42.03224348984299, -103.96555924308782, -57.80769617349107, 64.05138309608337 
171.71128126958018, -39.179167090156554, 42.033487251671474, -103.34878236093107, -58.104818203263044, 64.04816960821921 
172.6253964283914, -38.94245623614894, 42.0347232842051, -102.7305312567059, -58.40409275196062, 64.04494989657206 
173.536946845304, -38.70691125796282, 42.03595123440601, -102.11072311941675, -58.705490436223485, 64.0417249866182 
174.44600140479236, -38.47258830415567, 42.0371707573497, -101.48927129180082, -59.00898164077897, 64.03849591466748 
175.35262788545623, -38.23954281089299, 42.038381516292816, -100.8660850604329, -59.31453651139252, 64.03526372749145 
176.25689295183852, -38.00782950992609, 42.039583182731505, -100.24106943099224, -59.622124947018115, 64.03202948193707 
177.15886214777197, -37.77750243628897, 42.04077543645051, -99.61412488747344, -59.931716591089085, 64.02879424452603 
178.05859989115643, -37.548614935703924, 42.04195796556308, -98.985147134011, -60.24328082188383, 64.02555909104032 
178.95616947007485, -37.321219671686464, 42.043130466541506, -98.35402681786167, -60.55678674189515, 64.02232510609393 
179.85163304016146, -37.0953686323417, 42.04429264423875, -97.72064923194928, -60.872203166124415, 64.01909338269097 
-179.25494837685957, -36.87111313684558, 42.045444211900886, -97.08489399522492, -61.18949860921429, 64.01586502177051 
-178.36351489354104, -36.64850384160555, 42.04658489117059, -96.44663470892371, -61.50864127132518, 64.0126411317386 
-177.47400775605766, -36.427590746096335, 42.04771441208178, -95.80573858661185, -61.829599022650655, 64.00942282798724 
-176.5863693425948, -36.20842319836752, 42.04883251304558, -95.1620660557077, -62.15233938645668, 64.00621123240104 
-175.70054316084517, -35.99104990022071, 42.04993894082756, -94.51547032792803, -62.47682952051733, 64.003007472852 
-174.8164738446706, -35.77551891205489, 42.05103345051653, -93.8657969358512, -62.80303619680638, 63.999812682682204 
-173.93410714998464, -35.56187765737944, 42.0521158054849, -93.21288323250069, -63.13092577928896, 63.9966280001752 
-173.0533899499056, -35.350172926995114, 42.053185777341014, -92.55655785053027, -63.4604641996412, 63.99345456801639 
-172.17427022922834, -35.14045088284426, 42.0542431458732, -91.89664011723308, -63.79161693070623, 63.990293532742655 
-171.2966970782571, -34.93275706153167, 42.055287698986106, -91.23293942119487, -64.12434895747458, 63.98714604418177 
-170.4206206860412, -34.727136377518974, 42.056319232629264, -90.56525452596286, -64.45862474535257, 63.98401325488182 
-169.54599233305046, -34.523633125995374, 42.057337550718195, -89.89337282559823, -64.79440820545594, 63.98089631953142 
-168.6727643833243, -34.32229098542854, 42.05834246504811, -89.21706953641588, -65.13166265663577, 63.97779639437059 
-167.80089027612755, -34.12315301979974, 42.05933379520052, -88.53610681858225, -65.4703507839095, 63.9747146365935 
-166.93032451714078, -33.92626168052837, 42.06031136844306, -87.85023282052992, -65.81043459293149, 63.97165220374265 
-166.0610226692134, -33.7316588080906, 42.061275019622386, -87.1591806383473, -66.15187536009402, 63.96861025309589 
-165.19294134270268, -33.53938563333829, 42.06222459105083, -86.46266718139971, -66.49463357780024, 63.96558994104605 
-164.3260381854222, -33.349482778524205, 42.06315993238674, -85.76039193442242, -66.83866889439409, 63.96259242247408 
-163.46027187221924, -33.161990258039864, 42.064080900508756, -85.05203560517764, -67.18394004816915, 63.95961885011599 
-162.59560209420044, -32.97694747887345, 42.06498735938453, -84.33725864547228, -67.53040479480472, 63.95667037392438 
-161.7319895476221, -32.79439324079448, 42.06587917993374, -83.61569963186638, -67.8780198274957, 63.95374814042472 
-160.8693959224603, -32.61436573627343, 42.066756239886054, -82.88697349074243, -68.22674068894678, 63.9508532920674 
-160.0077838906747, -32.43690255014382, 42.067618423633995, -82.15066955052447, -68.57652167429434, 63.94798696657565 
-159.14711709417827, -32.26204065901532, 42.0684656220812, -81.40634940170247, -68.92731572389441, 63.945150296290045 
-158.28736013252438, -32.089816430446184, 42.06929773248626, -80.65354454289512, -69.27907430477248, 63.942344407510504 
-157.42847855032, -31.920265621883797, 42.07011465830231, -79.89175378843085, -69.63174727936766, 63.93957041983573 
-156.57043882437526, -31.75342337938255, 42.070916309012766, -79.12044040980032, -69.98528276001348, 63.93682944550126 
-155.71320835059618, -31.589324236107892, 42.07170259996374, -78.33902897977124, -70.33962694738119, 63.93412258871625 
-154.85675543062783, -31.428002110636356, 42.072473452192824, -77.54690188390816, -70.69472395085843, 63.93145094500006 
-154.00104925825383, -31.26949030506088, 42.073228792255044, -76.74339545962624, -71.0505155885447, 63.92881560051879 
-153.14605990555802, -31.113821502911378, 42.07396855204618, -75.92779571765908, -71.40694116420818, 63.92621763142282 
-152.29175830885237, -30.961027766900344, 42.074692668623484, -75.09933359484404, -71.76393721815421, 63.92365810318535 
-151.43811625437579, -30.811140536503643, 42.07540108402463, -74.2571796803301, -72.12143724850073, 63.921138069943275 
-150.5851063637675, -30.664190625386702, 42.07609374508445, -73.40043834958371, -72.47937139882295, 63.91865857384062 
-149.7327020793176, -30.520208218686168, 42.076770603250566, -72.52814123179485, -72.83766610751083, 63.916220644375 
-148.8808776489984, -30.379222870157708, 42.07743161439753, -71.63923992634469, -73.19624371345608, 63.91382529774814 
-148.02960811127863, -30.241263499200127, 42.07807673864026, -70.73259787276149, -73.55502201184014, 63.91147353622057 
-147.17886927972276, -30.106358387766456, 42.07870594014682, -69.80698126594464, -73.91391375280035, 63.90916634747194 
-146.32863772737764, -29.974535177172505, 42.07931918695091, -68.86104889426352, -74.27282607459007, 63.90690470396632 
-145.47889077094834, -29.845820864813465, 42.0799164507644, -67.89334076236493, -74.63165986148276, 63.90468956232439 
-144.629606454765, -29.720241800799144, 42.0804977067902, -66.90226534311786, -74.9903090150707, 63.902521862702265 
-143.78076353454222, -29.597823684518314, 42.08106293353562, -65.88608528415399, -75.34865962572974, 63.900402528177864 
-142.932341460933, -29.478591561142927, 42.081612112626885, -64.84290137412734, -75.70658902881831, 63.898332464145525 
-142.084320362879, -29.362569818082566, 42.0821452286246, -63.77063455253941, -76.063964727596, 63.89631255771923 
-141.23668103075806, -29.249782181399574, 42.08266226884085, -62.667005725511196, -76.42064316182439, 63.894343677145265 
-140.3894048993326, -29.14025171219546, 42.083163223158124, -61.52951312946889, -76.77646829748558, 63.89242667122466 
-139.5424740304988, -29.034000802978614, 42.08364808385018, -60.35540696731057, -77.13127000895118, 63.890562368746195 
-138.6958710958405, -28.93105117402394, 42.08411684540539, -59.14166103024584, -77.48486222018872, 63.888751577930506 
-137.8495793589889, -28.831423869734092, 42.08456950435262, -57.88494101765766, -77.83704076614595, 63.88699508588564 
-137.0035826577912, -28.7351392550126, 42.08500605909006, -56.581569283696005, -78.18758092926338, 63.885293658075014 
-136.1578653862909, -28.642217011658623, 42.085426509717216, -55.22748578257975, -78.53623459914002, 63.883648037797855 
-135.31241247652233, -28.552676134792968, 42.08583085787026, -53.81820506873796, -78.8827269957919, 63.882058945683056 
-134.46720938012305, -28.466534929325025, 42.0862191065612, -52.34876935287109, -79.22675288890092, 63.880527079196646 
-133.62224204976738, -28.383811006469614, 42.08659126002083, -50.81369784878503, -79.56797223735884, 63.87905311216378 
-132.7774969204248, -28.304521280323264, 42.08694732354596, -49.206933007402924, -79.90600516598657, 63.87763769430503 
-131.9329608904474, -28.2286819645085, 42.08728730335096, -47.52178477702551, -80.2404261907587, 63.87628145078846 
-131.08862130249057, -28.15630856889483, 42.087611206424036, -45.750874824320036, -80.57075760211605, 63.874984981797034 
-130.24446592427168, -28.08741589640499, 42.087919040388314, -43.886083792406446, -80.89646192099424, 63.87374886211225 
-129.40048292917155, -28.022018039914347, 42.088210813367866, -41.91850627908485, -81.21693335854286, 63.8725736407145 
-128.5566608766839, -27.96012837925149, 42.08848653385934, -39.83842043098635, -81.53148824475929, 63.87145984040024 
-127.71298869271884, -27.901759578307466, 42.08874621060872, -37.635282021982135, -81.83935445279997, 63.87040795741677 
-126.86945564976499, -27.846923582260963, 42.08898985249388, -35.297756754861744, -82.13965994740644, 63.86941846111461 
-126.02605134691804, -27.795631614926315, 42.08921746841299, -32.813809358261715, -82.43142074443627, 63.86849179361822 
-125.1827656897805, -27.747894176230993, 42.08942906717895, -30.170873727388173, -82.7135288041716, 63.86762836951507 
-124.33958887024052, -27.703721039828803, 42.0896246574199, -27.356134393986405, -82.98474071554, 63.866828575563616 
-123.49651134613597, -27.663121250854683, 42.08980424748611, -24.356954888077574, -83.24366847916403, 63.866092770420494 
-122.65352382081149, -27.626103123826653, 42.08996784536334, -21.161490962261627, -83.48877426671817, 63.86542128438699 
-121.8106172225754, -27.592674240700042, 42.0901154585928, -17.759522747491307, -83.71837169098464, 63.8648144191753 
-120.96778268406483, -27.562841449078878, 42.09024709419772, -14.143524825278984, -83.93063677265712, 63.86427244769488 
-120.12501152152626, -27.536610860588624, 42.09036275861695, -10.309961240552544, -84.12363225111056, 63.863795613858606 
-119.28229521401991, -27.513987849414445, 42.09046245764522, -6.260739095686314, -84.29534885848439, 63.863384132409756 
-118.4396253825563, -27.49497705100839, 42.09054619638067, -2.004680038457421, -84.44376626790964, 63.863038188769266 
-117.59699376917327, -27.479582360968838, 42.090613979179324, 2.441215421883178, -84.566934256052, 63.8627579389039 
-116.75439221596173, -27.467806934094718, 42.09066580961678, 7.051004572272827, -84.66307103092974, 63.86254350921505 
-115.91181264404956, -27.45965318361694, 42.09070169045712, 11.789848298550474, -84.73067102768981, 63.86239499644888 
-115.0692470325518, -27.455122780608924, 42.090721623629065, 16.615095897525535, -84.76860985550383, 63.86231246762729 
-114.22668739749608, -27.45421665357755, 42.090725610209496, 21.47845466718019, -84.77623118684028, 63.8622959600002 
-113.38412577073255, -27.456934988235535, 42.090713650414244, 26.32903576698098, -84.75340090434092, 63.86234548101888 
-112.54155417883705, -27.46327722745603, 42.090685743596275, 31.116828185455855, -84.70051847964325, 63.8624610083308 
-111.69896462201635, -27.47324207140908, 42.090641888251156, 35.79602623268571, -84.61848339608028, 63.862642489795306 
-110.85634905302489, -27.486827477880077, 42.090582082030004, 40.32767987068861, -84.50862299156812, 63.86288984352119 
-110.01369935610144, -27.50403066276918, 42.0905063217595, 44.68133124269559, -84.37259457655814, 63.863202957924635 
-109.17100732593498, -27.52484810077055, 42.090414603469526, 48.83556041564618, -84.21227727981469, 63.863581691809024 
-108.32826464666842, -27.549275526229785, 42.09030692242776, 52.77759046474272, -84.02966771717853, 63.86402587446531 
-107.485462870949, -27.57730793417734, 42.0901832731816, 56.50223424402867, -83.82678959057877, 63.864535305793666 
-106.64259339903398, -27.60893958153568, 42.090043649607274, 60.01049328020147, -83.60562250812157, 63.86510975644555 
-105.79964745796003, -27.644163988496917, 42.08988804496587, 63.308072384445964, -83.3680511093148, 63.86574896798694 
-104.95661608078468, -27.68297394006777, 42.08971645196639, 66.40399283659367, -83.11583269383901, 63.866452653081495 
-104.1134900859083, -27.72536148777806, 42.089528862835785, 69.3094054173915, -82.85058005265765, 63.86722049569452 
-103.27026005648385, -27.771317951548458, 42.08932526939561, 72.03664013179792, -82.5737557840611, 63.8680521513166 
-102.42691631992324, -27.820833921713028, 42.0891056631454, 74.59848716258121, -82.28667463825543, 63.86894724720723 
-101.5834489275068, -27.87389926119148, 42.08887003535263, 77.00768077819467, -81.99051102056305, 63.86990538265824 
-100.73984763410382, -27.930503107805936, 42.088618377148926, 79.27654911312865, -81.68630945423575, 63.87092612927588 
-99.89610187801117, -27.99063387673633, 42.08835067963271, 81.41679251482974, -81.37499642414035, 63.87200903128268 
-99.05220076091639, -28.05427926310847, 42.08806693397768, 83.43935733402685, -81.05739253401657, 63.87315360583742 
-98.20813302799243, -28.12142624470827, 42.08776713154753, 85.35437788525884, -80.73422430103905, 63.87435934337364 
-97.36388704812965, -28.192061084815432, 42.08745126401615, 87.17116525385917, -80.40613519385704, 63.875625707956196 
-96.5194507943116, -28.2661693351495, 42.087119323493525, 88.89822691277138, -80.07369571470436, 63.876952137655174 
-95.67481182413974, -28.34373583892074, 42.086771302656956, 90.54330546451105, -79.73741245395027, 63.87833804493736 
-94.829957260513, -28.424744733978415, 42.08640719488746, 92.1134282306967, -79.39773612522382, 63.879782817074165 
-93.98487377246674, -28.50917945604812, 42.08602699441121, 93.614961985026, -79.055068635763, 63.88128581656623 
-93.13954755617635, -28.597022742050257, 42.08563069644554, 95.0536690164444, -78.70976927095612, 63.88284638158369 
-92.2939643161296, -28.688256633490823, 42.0852182973497, 96.43476206720021, -78.36216008205878, 63.884463826422135 
-91.44810924647219, -28.782862479916023, 42.08478979477972, 97.76295664590405, -78.01253056726321, 63.886137441973354 
-90.60196701253014, -28.880820942421444, 42.08434518784739, 99.04251987449426, -77.6611417323489, 63.88786649621091 
-89.75552173251295, -28.982111997206815, 42.08388447728309, 100.2773154724042, -77.30822961046748, 63.88965023468938 
-88.90875695940062, -29.086714939166793, 42.0834076656021, 101.47084477320907, -76.95400831274011, 63.89148788105723 
-88.06165566301765, -29.194608385508296, 42.0829147572742, 102.62628385427696, -76.59867267321113, 63.89337863758289 
-87.21420021229704, -29.305770279384486, 42.0824057588964, 103.74651697156362, -76.24240054385247, 63.8953216856928 
-86.36637235773667, -29.42017789353562, 42.081880679368304, 104.83416655332869, -75.88535478804164, 63.89731618652194 
-85.51815321405066, -29.537807833926667, 42.08133953007016, 105.89162003491613, -75.52768501437393, 63.899361281475045 
-84.66952324301782, -29.658636043371544, 42.0807823250428, 106.9210538235026, -75.16952908685452, 63.90145609279919 
-83.82046223652938, -29.782637805133568, 42.0802090811699, 107.92445467492716, -74.81101444242613, 63.903599724166185 
-82.97094929983766, -29.909787746492043, 42.07961981836152, 108.9036387498711, -74.45225924237172, 63.905791261264724 
-82.12096283500803, -30.04005984226423, 42.0790145597393, 109.86026859744725, -74.09337338032623, 63.90802977240161 
-81.27048052457522, -30.173427418272354, 42.078393331822475, 110.79586829312593, -73.73445936636358, 63.91031430911131 
-80.41947931540629, -30.309863154745152, 42.077756164714856, 111.71183693643205, -73.37561310383211, 63.91264390677326 
-79.56793540277187, -30.449339089643274, 42.0771030922921, 112.60946069297184, -73.01692457322397, 63.915017585236804 
-78.71582421462688, -30.591826621898043, 42.076434152389304, 113.48992354565944, -72.65847843533034, 63.917434349452094 
-77.8631203961036, -30.73729651455292, 42.07574938698835, 114.3543169018085, -72.30035456420002, 63.9198931901077 
-77.00979779421793, -30.885718897797265, 42.07504884240488, 115.20364818616574, -71.94262851894122, 63.92239308427303 
-76.15582944279201, -31.03706327188161, 42.074332569474514, 116.03884853499657, -71.58537196214705, 63.92493299604579 
-75.30118754759467, -31.191298509904342, 42.073600623738, 116.86077969293568, -71.22865303165065, 63.927511877203685 
-74.44584347170326, -31.34839286045895, 42.07285306562514, 117.67024020238848, -70.87253667139935, 63.93012866785935 
-73.589767721089, -31.5083139501319, 42.07208996063685, 118.46797096469913, -70.51708492645331, 63.932782297118436 
-72.73292993043022, -31.671028785840672, 42.07131137952549, 119.25466024295696, -70.16235720644427, 63.93547168374002 
-71.87529884915625, -31.836503757001918, 42.0705173984728, 120.0309481680784, -69.8084105212547, 63.93819573679842 
-71.01684232772759, -32.00470463751976, 42.06970809926538, 120.79743080255069, -69.45529969218663, 63.94095335634647 
-70.15752730415652, -32.1755965875843, 42.0688835694673, 121.55466380984923, -69.10307754146473, 63.943743434078854 
-69.29731979077413, -32.349144155270814, 42.06804390258944, 122.30316577193871, -68.75179506255478, 63.94656485399567 
-68.4361848612506, -32.525311277929916, 42.06718919825573, 123.04342119234752, -68.40150157346497, 63.9494164930649 
-67.57408663787548, -32.70406128335949, 42.06631956236523, 123.77588321798345, -68.05224485492577, 63.952297221883896 
-66.71098827910687, -32.88535689074934, 42.065435107250636, 124.50097610906046, -67.7040712751109, 63.955205905338616 
-65.84685196739832, -33.06916021138949, 42.064535951832156, 125.2190974831708, -67.3570259023581, 63.95814140326056 
