# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-161.66626605099944, -46.511623599486796, 46.972495526059944, -175.90902239269076, -60.46373142299511, 64.05232143537623 
-160.67069231303603, -46.4478715460654, 46.972897770087755, -175.13064926438034, -60.245494501279616, 64.05457558076594 
-159.67627598084516, -46.3842147646247, 46.97329947398616, -174.35572088576646, -60.02878078481387, 64.0568242823001 
-158.683008656742, -46.320672305215496, 46.97370051528552, -173.5841241218188, -59.813623084123975, 64.0590668586147 
-157.690881669011, -46.25726311736467, 46.97410077210144, -172.81574959483808, -59.60005363620658, 64.06130263456896 
-156.69988608071554, -46.194006045379226, 46.9745001231709, -172.05049154628773, -59.38810412165374, 64.06353094143634 
-155.71001269840667, -46.13091982374704, 46.974898447887746, -171.2882477042286, -59.177805680789085, 64.06575111708841 
-154.72125208072484, -46.06802307263338, 46.97529562633765, -170.52891915613353, -58.96918892886572, 64.06796250617153 
-153.73359454688847, -46.00533429347177, 46.97569153933204, -169.77241022686314, -58.762283970373545, 64.0701644602762 
-152.74703018506466, -45.94287186464838, 46.976086068441816, -169.01862836159253, -58.5571204125013, 64.07235633809907 
-151.761548860616, -45.88065403727826, 46.97647909603001, -168.267484013482, -58.35372737779575, 64.07453750559777 
-150.77714022421932, -45.81869893107269, 46.97687050528392, -167.51889053589431, -58.152133516059244, 64.0767073361384 
-149.7937937198522, -45.757024530295865, 46.97726018024649, -166.7727640789653, -57.95236701552326, 64.07886521063585 
-148.81149859264227, -45.69564867980996, 46.97764800584703, -166.02902349034284, -57.754455613335104, 64.08101051768675 
-147.83024389657695, -45.63458908120705, 46.97803386793124, -165.28759021991456, -57.558426605391595, 64.08314265369518 
-146.85001850206888, -45.57386328902659, 46.978417653290414, -164.5483882283521, -57.36430685555305, 64.08526102299136 
-145.87081110337527, -45.5134887070572, 46.97879924969006, -163.81134389930585, -57.17212280426821, 64.08736503794327 
-144.89261022586726, -45.45348258472111, 46.979178545897746, -163.0763859550901, -56.981900476639645, 64.08945411906079 
-143.91540423314788, -45.39386201354026, 46.97955543171028, -162.3434453757054, -56.79366548995786, 64.09152769509339 
-142.9391813340156, -45.33464392368232, 46.97992979798007, -161.6124553210505, -56.607443060730105, 64.09358520312028 
-141.96392958927203, -45.27584508058554, 46.980301536640894, -160.88335105618276, -56.423258011229734, 64.09562608863429 
-140.9896369183723, -45.21748208166077, 46.98067054073293, -160.1560698794902, -56.24113477558954, 64.09764980561846 
-140.01629110591625, -45.15957135306957, 46.98103670442702, -159.43055105364655, -56.06109740546214, 64.09965581661628 
-139.04387980797952, -45.10212914657684, 46.981399923048244, -158.7067357392231, -55.88316957526901, 64.1016435927951 
-138.0723905582841, -45.04517153647664, 46.981760093098906, -157.98456693083864, -55.70737458705873, 64.10361261400325 
-137.10181077420697, -44.988714416589936, 46.98211711228062, -157.26398939573303, -55.53373537499419, 64.10556236882057 
-136.1321277626268, -44.93277349733291, 46.9824708795159, -156.5449496146539, -55.36227450948728, 64.10749235460275 
-135.16332872560866, -44.87736430285449, 46.98282129496892, -155.82739572495268, -55.19301420099914, 64.10940207751968 
-134.19540076592602, -44.82250216824176, 46.98316826006574, -155.11127746578904, -55.02597630352266, 64.11129105258752 
-133.22833089242118, -44.76820223679218, 46.98351167751363, -154.39654612534736, -54.86118231776379, 64.1131588036951 
-132.2621060252035, -44.71447945735102, 46.98385145132, -153.68315448997387, -54.698653394036846, 64.11500486362443 
-131.29671300068674, -44.661348581713135, 46.98418748681042, -152.97105679514624, -54.53841033488882, 64.11682877406572 
-130.33213857646552, -44.60882416208765, 46.98451969064622, -152.26020867819167, -54.38047359746676, 64.11863008562688 
-129.36836943603262, -44.55692054862433, 46.98484797084121, -151.55056713267297, -54.22486329564168, 64.12040835783776 
-128.40539219333687, -44.50565188700071, 46.98517223677799, -150.84209046436607, -54.071599201902174, 64.12216315914932 
-127.44319339718412, -44.45503211606856, 46.985492399223496, -150.13473824875516, -53.92070074902981, 64.12389406692769 
-126.48175953548142, -44.40507496555879, 46.98580837034394, -149.42847128997508, -53.772187031568464, 64.12560066744348 
-125.52107703932653, -44.35579395384363, 46.9861200637192, -148.7232515811346, -53.6260768070989, 64.1272825558567 
-124.56113228694413, -44.307202385755026, 46.98642739435664, -148.01904226595556, -53.48238849732942, 64.12893933619674 
-123.60191160746993, -44.25931335045816, 46.986730278704215, -147.3158076016667, -53.34114018901328, 64.13057062133862 
-122.64340128458518, -44.21213971937933, 46.9870286346632, -146.61351292309408, -53.20234963470274, 64.13217603297468 
-121.68558756000249, -44.16569414418686, 46.98732238160015, -145.91212460789114, -53.06603425334958, 64.13375520158276 
-120.7284566368059, -44.119989054824465, 46.98761144035849, -145.21161004285588, -52.93221113076132, 64.13530776639037 
-119.7719946826464, -44.07503665759589, 46.987895733269525, -144.5119375912828, -52.800897019922154, 64.13683337533556 
-118.81618783279545, -44.030848933300035, 46.98817518416283, -143.81307656130176, -52.6721083411872, 64.13833168502423 
-117.86102219305845, -43.9874376354158, 46.98844971837628, -143.11499717515608, -52.54586118235829, 64.13980236068453 
-116.90648384255068, -43.944814288335635, 46.98871926276556, -142.41767053937565, -52.42217129864941, 64.1412450761182 
-115.95255883633794, -43.90299018564715, 46.988983745713, -141.7210686158024, -52.3010541125495, 64.14265951364915 
-114.99923320794382, -43.86197638846194, 46.98924309713633, -141.02516419342666, -52.18252471358993, 64.14404536406958 
-114.0464929717272, -43.821783723791036, 46.989497248496555, -140.32993086099606, -52.06659785802392, 64.14540232658364 
-113.09432412513095, -43.78242278296586, 46.9897461328057, -139.63534298035896, -51.9532879684248, 64.14673010874907 
-112.14271265080602, -43.74390392010465, 46.98998968463396, -138.9413756605076, -51.84260913320975, 64.14802842641686 
-111.19164451861192, -43.70623725062298, 46.990227840116596, -138.24800473228535, -51.734575106095484, 64.14929700366902 
-110.24110568749789, -43.66943264978836, 46.990460536960256, -137.55520672372742, -51.62919930549209, 64.15053557275509 
-109.29108210726588, -43.63349975131783, 46.99068771444905, -136.86295883600152, -51.526494813840976, 64.15174387402692 
-108.34155972021922, -43.5984479460184, 46.990909313450196, -136.17123891992085, -51.426474376902895, 64.15292165587285 
-107.39252446269955, -43.564286380469376, 46.99112527641926, -135.48002545299903, -51.32915040300135, 64.15406867465009 
-106.44396226651406, -43.531023955746235, 46.991335547405285, -134.78929751702083, -51.23453496222699, 64.15518469461743 
-105.49585906025696, -43.49866932618569, 46.99154007205528, -134.0990347761019, -51.14263978560819, 64.15626948786642 
-104.54820077052726, -43.467230898191175, 46.99173879761859, -133.40921745521285, -51.05347626425274, 64.15732283425265 
-103.60097332304622, -43.436716829078435, 46.99193167295099, -132.71982631914346, -50.96705544846558, 64.1583445213268 
-102.65416264367711, -43.40713502596078, 46.99211864851831, -132.0308426518845, -50.883388046847244, 64.1593343442656 
-101.70775465935036, -43.37849314467362, 46.99229967640008, -131.3422482364047, -50.802484425377465, 64.16029210580315 
-100.76173529889672, -43.35079858873778, 46.99247471029262, -130.6540253348021, -50.72435460648832, 64.16121761616222 
-99.81609049379226, -43.32405850836133, 46.99264370551204, -129.9661566688099, -50.64900826813117, 64.1621106929867 
-98.87080617881716, -43.29827979947946, 46.99280661899698, -129.27862540063717, -50.57645474284122, 64.16297116127409 
-97.92586829263198, -43.27346910283224, 46.99296340931127, -128.59141511412594, -50.506703016803826, 64.16379885330946 
-96.98126277827406, -43.24963280307969, 46.99311403664601, -127.90450979620701, -50.4397617289259, 64.16459360859997 
-96.03697558357757, -43.22677702795422, 46.99325846282193, -127.21789381863788, -50.3756391699165, 64.16535527381113 
-95.09299266151953, -43.204907647449694, 46.99339665129113, -126.53155192000548, -50.314343281379344, 64.16608370270389 
-94.1492999704956, -43.184030273047306, 46.99352856713903, -125.84546918797919, -50.25588165492118, 64.1667787560736 
-93.20588347452805, -43.164150256977784, 46.993654177085865, -125.15963104179795, -50.20026153127862, 64.16744030169068 
-92.26272914340959, -43.1452726915196, 46.993773449488195, -124.47402321497819, -50.14748979946661, 64.1680682142427 
-91.31982295278554, -43.12740240833322, 46.99388635434015, -123.78863173822721, -50.09757299595146, 64.16866237527894 
-90.37715088417798, -43.11054397783107, 46.9939928632748, -123.10344292255002, -50.05051730385091, 64.16922267315668 
-89.43469892495438, -43.09470170858288, 46.994092949565044, -122.41844334253538, -50.006328552163836, 64.16974900298979 
-88.4924530682445, -43.07987964675651, 46.994186588124634, -121.73361981980977, -49.9650122150322, 64.17024126659962 
-87.55039931280791, -43.066081575593905, 46.99427375550904, -121.04895940664603, -49.9265734110371, 64.17069937246849 
-86.6085236628559, -43.05331101492203, 46.994354429916235, -120.364449369716, -49.89101690253136, 64.1711232356955 
-85.66681212783033, -43.04157122069874, 46.994428591187344, -119.68007717397501, -49.85834709501065, 64.17151277795513 
-84.72525072214292, -43.03086518459342, 46.994496220807214, -118.99583046666805, -49.82856803652464, 64.17186792745859 
-83.78382546487795, -43.021195633602176, 46.99455730190501, -118.31169706144624, -49.80168341713033, 64.1721886189179 
-82.84252237946133, -43.012565029697676, 46.99461181925461, -117.62766492258348, -49.777696568388706, 64.1724747935131 
-81.90132749329946, -43.00497556951337, 46.99465975927499, -116.94372214928354, -49.75661046290648, 64.17272639886212 
-80.96022683739073, -42.99842918406203, 46.994701110030675, -116.25985696006703, -49.73842771392396, 64.17294338899406 
-80.01920644591287, -42.99292753848863, 46.994735861231874, -115.57605767722912, -49.723150574950296, 64.17312572432535 
-79.07825235578929, -42.98847203185745, 46.99476400423477, -114.89231271135814, -49.71078093944711, 64.17327337163918 
-78.13735060623743, -42.98506379697324, 46.99478553204183, -114.20861054590607, -49.7013203405613, 64.17338630406813 
-77.19648723830247, -42.98270370023663, 46.99480043930181, -113.52493972180153, -49.694769950907926, 64.17346450108008 
-76.25564829437913, -42.98139234153345, 46.99480872230993, -112.84128882209617, -49.69113058240341, 64.17350794846739 
-75.31481981772502, -42.98113005415831, 46.99481037900796, -112.15764645663555, -49.69040268615004, 64.17351663833927 
-74.37398785196866, -42.98191690477198, 46.994805408984234, -111.47400124674552, -49.69258635237146, 64.17349056911785 
-73.43313844061475, -42.98375269339295, 46.99479381347374, -110.79034180992538, -49.69768131039989, 64.1734297455371 
-72.49225762655077, -42.986636953422874, 46.99477559535794, -110.10665674453871, -49.70568692871472, 64.17333417864553 
-71.55133145155699, -42.99056895170619, 46.994750759164916, -109.42293461449306, -49.71660221503254, 64.17320388581186 
-70.61034595582383, -42.99554768862358, 46.99471931106905, -108.73916393389983, -49.730425816448374, 64.17303889073429 
-69.66928717747919, -43.001571898219694, 46.99468125889105, -108.05533315170501, -49.74715601962766, 64.17283922345301 
-68.72814115212901, -43.008640048364754, 46.994636612097736, -107.37143063628208, -49.766790751048546, 64.17260492036579 
-67.78689391241431, -43.01675034095047, 46.994585381801805, -106.68744465997764, -49.78932757729369, 64.17233602424709 
-66.8455314875876, -43.02590071212006, 46.99452758076153, -106.00336338360086, -49.81476370539101, 64.17203258427027 
-65.90403990311202, -43.0360888325325, 46.99446322338054, -105.319174840847, -49.843095983202225, 64.17169465603278 
-64.9624051802859, -43.04731210766112, 46.99439232570737, -104.63486692264561, -49.874320899858205, 64.17132230158465 
-64.02061333589661, -43.05956767812658, 46.99431490543508, -103.95042736142366, -49.90843458623997, 64.17091558945998 
-63.078650381905895, -43.07285242006435, 46.994230981900756, -103.26584371527339, -49.94543281550382, 64.1704745947112 
-62.13650232517046, -43.087162945526806, 46.994140576084945, -102.58110335201499, -49.985311003649365, 64.1699993989466 
-61.194155167200755, -43.102495602919895, 46.99404371061101, -101.89619343314322, -50.028064210128576, 64.16949009037005 
-60.25159490396094, -43.11884647747473, 46.993940409744425, -101.21110089764736, -50.07368713849417, 64.16894676382412 
-59.308807525713135, -43.136211391754195, 46.99383069939201, -100.52581244569333, -50.122174137085544, 64.16836952083513 
-58.36577901690935, -43.15458590619444, 46.99371460710089, -99.84031452215653, -50.17351919975008, 64.16775846966131 
-57.42249535613378, -43.17396531968188, 46.99359216205766, -99.15459329999324, -50.22771596659755, 64.16711372534274 
-56.47894251609885, -43.194344670165364, 46.99346339508706, -98.4686346634387, -50.28475772478556, 64.16643540975423 
-55.535106463698, -43.21571873530423, 46.99332833865092, -97.782424191019, -50.34463740933338, 64.16572365165959 
-54.59097316011825, -43.238082033151905, 46.9931870268466, -97.09594713836327, -50.40734760396146, 64.16497858676874 
-53.6465285610158, -43.26142882287573, 46.99303949540554, -96.40918842080306, -50.4728805419542, 64.1642003577959 
-52.70175861675738, -43.285753105512875, 46.992885781691584, -95.72213259574421, -50.541228107042684, 64.16338911452011 
-51.756649272730954, -43.31104862476285, 46.99272592469905, -95.0347638447967, -50.612381834304685, 64.16254501384721 
-50.81118646972827, -43.33730886781669, 46.992559965050766, -94.347065955647, -50.68633291107845, 64.16166821987285 
-49.86535614440272, -43.36452706622321, 46.99238794499583, -93.65902230365693, -50.76307217788725, 64.16075890394764 
-48.91914422980524, -43.392696196792514, 46.99220990840716, -92.97061583317226, -50.84259012937089, 64.1598172447425 
-47.972536656001616, -43.42180898253714, 46.992025900778934, -92.2818290385241, -50.92487691522078, 64.15884342831562 
-47.02551935077392, -43.45185789365121, 46.99183596922359, -91.59264394470428, -51.00992234111464, 64.1578376481801 
-46.07807824040906, -43.48283514852772, 46.991640162468876, -90.90304208769648, -51.09771586964707, 64.15680010537191 
-45.13019925057789, -43.514732714814635, 46.99143853085447, -90.21300449444311, -51.188246621251594, 64.1557310085187 
-44.18186830730698, -43.547542310509975, 46.99123112632828, -89.52251166242718, -51.281503375110226, 64.15463057390878 
-43.233071338047154, -43.58125540509626, 46.99101800244264, -88.83154353884828, -51.377474570046026, 64.15349902555985 
-42.28379427284043, -43.61586322071492, 46.99079921435011, -88.14007949936953, -51.476148305393856, 64.15233659528829 
-41.334023045589525, -43.65135673338106, 46.990574818799004, -87.44809832641266, -51.577512341844944, 64.15114352277749 
-40.38374359543166, -43.68772667423882, 46.990344874128546, -86.75557818697627, -51.681554102260066, 64.14992005564626 
-39.43294186822059, -43.72496353085827, 46.99010944026378, -86.06249660995226, -51.788260672446214, 64.14866644951618 
-38.4816038181187, -43.76305754857392, 46.98986857871004, -85.36883046291301, -51.89761880189158, 64.14738296807836 
-37.52971540930267, -43.80199873186566, 46.98962235254719, -84.67455592834196, -52.009614904453414, 64.14606988315896 
-36.57726261778527, -43.84177684578259, 46.98937082642329, -83.97964847927824, -52.1242350589927, 64.14472747478362 
-35.62423143335571, -43.88238141741037, 46.989114066548126, -83.28408285434439, -52.24146500995025, 64.14335603124029 
-34.67060786164167, -43.92380173738268, 46.98885214068613, -82.587833032126, -52.36129016785777, 64.14195584914061 
-33.71637792629532, -43.96602686143743, 46.98858511814889, -81.89087220486914, -52.48369560977764, 64.14052723347926 
-32.76152767130624, -44.00904561201846, 46.988313069787445, -81.19317275146122, -52.60866607966499, 64.1390704976913 
-31.806043163443242, -44.05284657992333, 46.988036067983856, -80.49470620965829, -52.73618598864506, 64.13758596370728 
-30.84991049482834, -44.09741812599806, 46.98775418664255, -79.79544324752116, -52.866239415199026, 64.13607396200598 
-29.893115785644454, -44.14274838287934, 46.98746750118096, -79.0953536340196, -52.99881010525082, 64.13453483166457 
-28.93564518698004, -44.18882525678531, 46.98717608851998, -78.39440620876374, -53.13388147214748, 64.13296892040543 
-27.977484883812135, -44.23563642935544, 46.98688002707355, -77.69256885081796, -53.27143659652512, 64.13137658464076 
-27.01862109813077, -44.283169359540565, 46.9865793967381, -76.9898084465525, -53.41145822605248, 64.12975818951315 
-26.05904009220642, -44.33141128554376, 46.98627427888122, -76.28609085648421, -53.55392877504334, 64.12811410893329 
-25.098728172002662, -44.38034922681307, 46.98596475632979, -75.58138088105665, -53.69883032392942, 64.1264447256137 
-24.13767169073621, -44.42996998608699, 46.985650913357816, -74.87564222530726, -53.84614461858414, 64.12475043109896 
-23.17585705258589, -44.48026015149371, 46.98533283567337, -74.16883746236657, -53.995853069488255, 64.12303162579161 
-22.21327071655276, -44.53120609870492, 46.98501061040513, -73.46092799573233, -54.14793675072702, 64.12128871897421 
-21.249899200472537, -44.5827939931455, 46.984684326088356, -72.7518740202584, -54.30237639880891, 64.11952212882666 
-20.285729085182478, -44.63500979225978, 46.984354072650234, -72.04163448179585, -54.45915241129514, 64.11773228243946 
-19.320747018843576, -44.68783924783572, 46.98401994139452, -71.3301670354203, -54.6182448452287, 64.11591961582177 
-18.354939721420102, -44.741267908388025, 46.983682024985725, -70.61742800217732, -54.77963341535132, 64.11408457390486 
-17.388293989316853, -44.79528112160114, 46.98334041743255, -69.90337232427349, -54.943297492096406, 64.11222761054054 
-16.420796700175977, -44.84986403683375, 46.982995214070705, -69.18795351863831, -55.10921609934494, 64.11034918849428 
-15.45243481783383, -44.9050016076852, 46.9826465115452, -68.47112362877844, -55.27736791193144, 64.10844977943286 
-14.48319539743859, -44.96067859462591, 46.982294407791734, -67.75283317484163, -55.44773125288591, 64.10652986390669 
-13.513065590729676, -45.016879567692264, 46.98193900201769, -67.03303110180495, -55.62028409039744, 64.10458993132639 
-12.54203265147873, -45.07358890924774, 46.981580394682275, -66.31166472569689, -55.79500403448432, 64.10263047993361 
-11.570083941093209, -45.13079081681119, 46.98121868747607, -65.58867967775983, -55.97186833335468, 64.10065201676574 
-10.597206934381846, -45.188469305953824, 46.98085398329988, -64.86401984645423, -56.150853869441214, 64.09865505761455 
-9.623389225482615, -45.24660821326597, 46.98048638624279, -64.13762731720239, -56.331937155092525, 64.09664012697903 
-8.648618533952192, -45.305191199395175, 46.980116001559765, -63.40944230976391, -56.51509432790283, 64.09460775801125 
-7.67288271101689, -45.364201752156745, 46.9797429356483, -62.67940311313138, -56.700301145660724, 64.09255849245626 
-6.696169745984127, -45.423623189718285, 46.979367296024485, -61.94744601782907, -56.88753298089728, 64.09049288058534 
-5.71846777281312, -45.48343866385936, 46.97898919129843, -61.21350524549232, -57.07676481501174, 64.08841148112249 
-4.739765076844271, -45.543631163308014, 46.978608731148746, -60.47751287560059, -57.26797123195334, 64.08631486116425 
-3.7600501016848837, -45.60418351715504, 46.97822602629663, -59.73939876923071, -57.46112641143512, 64.08420359609264 
-2.779311456250331, -45.66507839834782, 46.97784118847899, -58.99909048969228, -57.6562041216557, 64.08207826948141 
-1.7975379219578271, -45.72629832726489, 46.97745433042091, -58.25651321990012, -57.85317771150309, 64.07993947299494 
-0.8147184600712812, -45.787825675372595, 46.97706556580755, -57.511589676333905, -58.0520201022129, 64.0777878062804 
0.1691577808061292, -45.84964266896533, 46.97667500925513, -56.76424001942785, -58.25270377845282, 64.07562387685272 
1.1541014570938, -45.91173139299065, 46.976282776281245, -56.01438176022806, -58.4552007788027, 64.07344829997237 
2.140123022453886, -45.97407379496066, 46.97588898327472, -55.2619296631477, -58.659482685598526, 64.07126169851594 
3.1272327198728025, -46.03665168895087, 46.97549374746435, -54.5067956446446, -58.86552061410683, 64.0690647028395 
4.115440573608108, -46.09944675968812, 46.97509718688724, -53.74888866763887, -59.073285200993716, 64.06685795063481 
5.104756381005205, -46.1624405667286, 46.974699420356316, -52.988114631481295, -59.28274659205151, 64.06464208677808 
6.095189704187839, -46.22561454872732, 46.974300567427285, -52.224376257277335, -59.49387442914319, 64.06241776317164 
7.086749861628024, -46.28895002780043, 46.97390074836473, -51.45757296836433, -59.70663783632343, 64.06018563857816 
8.0794459195999, -46.35242821398133, 46.973500084107606, -50.687600765733706, -59.92100540509159, 64.05794637844761 
9.073286683523968, -46.41603020977189, 46.973098696234125, -49.91435209818302, -60.13694517873093, 64.05570065473712 
10.06828068920694, -46.47973701478995, 46.97269670692583, -49.13771572697766, -60.3544246356845, 64.05344914572336 
11.064436193984424, -46.54352953051399, 46.97229423893125, -48.35757658479506, -60.57341067191626, 64.05119253580803 
12.061761167772502, -46.60738856512618, 46.97189141552867, -47.573815628720716, -60.7938695822025, 64.04893151531577 
13.06026328403616, -46.67129483845461, 46.971488360488365, -46.786309687059024, -61.01576704029605, 64.04666678028526 
14.059949910681674, -46.73522898701565, 46.97108519803429, -45.99493129971946, -61.23906807790219, 64.04439903225327 
15.06082810088116, -46.79917156915738, 46.97068205280505, -45.19954855193494, -61.46373706240186, 64.04212897803144 
16.062904583838133, -46.86310307030449, 46.97027904981437, -44.40002490106717, -61.68973767325452, 64.03985732947652 
17.066185755502293, -46.92700390830576, 46.96987631441083, -43.59621899625419, -61.917032877008445, 64.03758480325334 
18.070677669243743, -46.9908544388843, 46.969473972237274, -42.787984490654786, -62.14558490084341, 64.0353121205914 
19.07638602649546, -47.05463496119123, 46.9690721491894, -41.975169846049354, -62.3753552045656, 64.03304000703473 
20.083316167375255, -47.11832572346314, 46.96867097137407, -41.15761812955977, -62.60630445097075, 64.03076919218492 
21.091473061296856, -47.181906928783505, 46.96827056506685, -40.33516680226034, -62.838392474486994, 64.02850040943824 
22.10086129758218, -47.245358740948404, 46.967871056669345, -39.50764749946156, -63.07157824800412, 64.02623439571595 
23.111485076085337, -47.30866129043627, 46.96747257266571, -38.6748858024635, -63.305819847790886, 64.0239718911888 
24.123348197841214, -47.37179468048191, 46.96707523957898, -37.836701001593426, -63.54107441639749, 64.02171363899537 
25.136454055750335, -47.43473899325428, 46.96667918392683, -36.992905850366526, -63.77729812343455, 64.01946038495439 
26.15080562531299, -47.497474296137824, 46.966284532176935, -36.14330631063663, -64.01444612411483, 64.01721287727179 
27.166405455426183, -47.55998064811686, 46.965891410701865, -35.287701288639546, -64.25247251543865, 64.01497186624145 
28.183255659256208, -47.622238106262095, 46.965499945733754, -34.42588236187484, -64.49133028989813, 64.01273810394159 
29.201357905201796, -47.684226732318855, 46.965110263318465, -33.55763349682187, -64.7309712865697, 64.01051234392466 
30.220713407961288, -47.74592659939568, 46.96472248926942, -32.6827307575486, -64.97134613945911, 64.00829534090362 
31.241322919719366, -47.807317798752266, 46.964336749121244, -31.800942005341987, -65.21240422295732, 64.00608785043217 
32.26318672146773, -47.86838044668543, 46.963953168082995, -30.912026589575568, -65.45409359426003, 64.00389062858122 
33.28630461447581, -47.929094691511466, 46.96357187099118, -30.015735030127075, -65.69636093259889, 64.00170443161042 
34.310675911926495, -47.98944072064336, 46.963192982262534, -29.111808691777057, -65.93915147512688, 63.9995300156357 
35.336299430733746, -48.04939876776068, 46.96281662584655, -28.19997945115185, -66.18240894929625, 63.99736813629288 
36.36317348355768, -48.108949120070285, 46.96244292517787, -27.279969356931854, -66.42607550156333, 63.9952195483975 
37.391295871033975, -48.16807212565542, 46.962072003128476, -26.351490284224724, -66.670091622251, 63.993085005600825 
38.420663874234485, -48.22674820091065, 46.96170398195981, -25.414243584209967, -66.91439606639791, 63.9909652600432 
39.45127424737574, -48.28495783805987, 46.96133898327464, -24.467919730399593, -67.15892577042172, 63.98886106200366 
40.48312321079274, -48.34268161275462, 46.960977127969024, -23.512197963129392, -67.40361576442444, 63.986773159547376 
41.516206444194864, -48.39990019174922, 46.96061853618408, -22.546745934207014, -67.64839907996968, 63.9847022981701 
42.55051908022197, -48.45659434064953, 46.96026332725788, -21.571219353993726, -67.89320665316595, 63.98264922044063 
43.58605569831712, -48.51274493173167, 46.959911619677165, -20.585261643598738, -68.13796722289693, 63.98061466564118 
44.62281031893437, -48.5683329518267, 46.959563531029225, -19.58850359531673, -68.38260722404917, 63.978599369406005 
45.66077639809826, -48.62333951026732, 46.959219177953834, -18.580563044952218, -68.62705067560123, 63.97660406335856 
46.69994682233266, -48.67774584689222, 46.95887867609525, -17.561044560249798, -68.87121906345605, 63.97462947474761 
47.740313903976464, -48.73153334010329, 46.95854214005425, -16.52953915029726, -69.11503121792074, 63.97267632608216 
48.7818693769026, -48.78468351497126, 46.95820968334051, -15.485624001492557, -69.35840318576645, 63.970745334766086 
49.824604392658124, -48.83717805138444, 46.95788141832508, -14.42886224647395, -69.60124809683691, 63.96883721273231 
50.868509517041126, -48.88899879223533, 46.95755745619292, -13.358802773311874, -69.84347602521636, 63.966952666076835 
51.91357472713186, -48.940127751639686, 46.95723790689597, -12.274980083255576, -70.084993845021, 63.96509239469317 
52.95978940879305, -48.990547123182274, 46.956922879106216, -11.176914206426163, -70.32570508093968, 63.96325709190735 
54.0071423546562, -49.0402392881833, 46.95661248016927, -10.064110686051388, -70.56550975372525, 63.961447444113595 
55.055621762608084, -49.089186823979375, 46.95630681605813, -8.936060643154192, -70.80430422092489, 63.95966413041147 
56.10521523479287, -49.137372512212565, 46.95600599132743, -7.792240935033129, -71.04198101324212, 63.95790782224399 
57.15590977714375, -49.18477934712102, 46.95571010906799, -6.632114422412988, -71.27842866704317, 63.95617918303803 
58.207691799457784, -49.231390543824304, 46.955419270861775, -5.455130361787803, -71.51353155366029, 63.95447886784642 
59.260547116026906, -49.27718954659633, 46.95513357673752, -4.260724941223124, -71.74716970630547, 63.952807522992394 
60.314460946837116, -49.32216003711891, 46.954853125126526, -3.0483219797100314, -71.97921864559319, 63.95116578571702 
61.36941791934802, -49.36628594270831, 46.95457801281922, -1.8173338120513032, -72.20954920487999, 63.949554283829144 
