# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
98.7487811596518, -49.00673544949969, 58.31568028015942, -89.35953771130646, -48.84640097909099, 64.04920851180157 
99.32914385014617, -49.376396291371044, 58.31220034520834, -88.980361011781, -48.48341199631925, 64.05355036148393 
99.90981779085527, -49.74878641810093, 58.30870248539256, -88.59804051784569, -48.123152254822486, 64.05786718883466 
100.49086223969053, -50.12386970604361, 58.305187794651616, -88.21263584842616, -47.765659394429434, 64.06215771249231 
101.072339149833, -50.50160994780762, 58.30165738940836, -87.82420435331002, -47.41097089051406, 64.06642068064501 
101.65431330110519, -50.881970850603814, 58.29811240818473, -87.43280125198741, -47.059124057066605, 64.07065487132698 
102.2368524409403, -51.26491603399979, 58.29455401118975, -87.03847976462387, -46.710156049075074, 64.07485909268003 
102.82002743573608, -51.65040902704934, 58.29098337988067, -86.6412912356952, -46.36410386425027, 64.07903218318145 
103.40391243345427, -52.03841326476315, 58.28740171649639, -86.24128525077137, -46.0210043441243, 64.08317301183722 
103.98858503840619, -52.4288920838822, 58.28381024356464, -85.83850974690061, -45.68089417455147, 64.08728047834144 
104.57412649925682, -52.82180871791313, 58.28021020338177, -85.43301111700829, -45.34380988563689, 64.09135351320181 
105.16062191137729, -53.2171262913793, 58.27660285746715, -85.02483430869462, -45.00978785111774, 64.0953910778314 
105.74816043478758, -53.61480781323697, 58.27298948599073, -84.61402291778556, -44.67886428721964, 64.09939216460728 
106.33683552905356, -54.01481616940095, 58.26937138717571, -84.20061927696446, -44.35107525100909, 64.1033557968958 
106.92674520663917, -54.41711411431731, 58.26574987667542, -83.78466453978763, -44.02645663826236, 64.10728102904532 
107.5179923063673, -54.82166426151539, 58.26212628692593, -83.36619876036359, -43.70504418086898, 64.11116694634644 
108.1106847888123, -55.22842907306221, 58.258501966474114, -82.94526096895619, -43.38687344378775, 64.11501266496028 
108.70493605563779, -55.63737084783586, 58.25487827928179, -82.52188924375092, -43.07197982157185, 64.11881733181517 
109.30086529510433, -56.04845170852329, 58.25125660400687, -82.0961207790075, -42.760398534478895, 64.12258012447226 
109.89859785621131, -56.46163358723907, 58.247638333261484, -81.66799194980432, -42.452164624180945, 64.12630025096055 
110.49826565420133, -56.87687820964858, 58.24402487284813, -81.2375383735661, -42.147312949088935, 64.12997694958167 
111.10000761045748, -57.29414707746644, 58.2404176409741, -80.80479496855145, -41.845878179305494, 64.13360948868551 
111.7039701301578, -57.71340144918593, 58.23681806744527, -80.36979600946488, -41.54789479121926, 64.13719716641651 
112.31030762143206, -58.13460231887806, 58.233227592839086, -79.93257518034505, -41.25339706175382, 64.14073931043178 
112.91918306019183, -58.557710392879926, 58.229647667658675, -79.49316562487098, -40.962419062283935, 64.14423527759185 
113.5307686052878, -58.982686064170174, 58.22607975146754, -79.05159999421711, -40.67499465223089, 64.14768445362392 
114.14524626919362, -59.409489384205365, 58.22252531200645, -78.6079104925787, -40.39115747234951, 64.15108625275928 
114.76280865003288, -59.838080031962036, 58.218985824292815, -78.162128920481, -40.11094093771833, 64.15444011734498 
115.38365973146762, -60.268417279899055, 58.21546276970357, -77.71428671597656, -39.83437823044454, 64.15774551743068 
116.0080157577615, -60.700459956517165, 58.2119576350424, -77.26441499382864, -39.56150229209561, 64.1610019503318 
116.63610619223851, -61.13416640515249, 58.208471911591886, -76.81254458277077, -39.29234581586855, 64.16420894016915 
117.26817476838961, -61.56949443859294, 58.20500709415178, -76.35870606092708, -39.02694123850867, 64.16736603738647 
117.90448064406036, -62.00640128905268, 58.201564680063896, -75.90292978947112, -38.76532073198887, 64.17047281824638 
118.545299670501, -62.44484355297748, 58.198146168225115, -75.4452459445964, -38.50751619496131, 64.17352888430585 
119.19092578960675, -62.884777130082625, 58.19475305808863, -74.9856845478661, -38.25355924399245, 64.17653386187183 
119.84167257445158, -63.32615715594256, 58.19138684865503, -74.5242754950049, -38.00348120459336, 64.17948740143848 
120.49787493025848, -63.768937927356575, 58.18804903745397, -74.0610485831917, -37.75731310205667, 64.18238917710606 
121.15989097530304, -64.21307281960436, 58.184741119517206, -73.59603353690805, -37.515085652111935, 64.18523888598352 
121.82810412396066, -64.65851419457836, 58.18146458634433, -73.12926003239308, -37.27682925141139, 64.18803624757511 
122.5029253972496, -65.10521329863076, 58.178220924861975, -72.66075772075263, -37.042573967857685, 64.1907810031519 
123.18479598986062, -65.5531201488004, 58.17501161637755, -72.19055624976716, -36.81234953078598, 64.1934729151098 
123.87419012689145, -66.002183405883, 58.17183813552865, -71.71868528443996, -36.58618532101253, 64.19611176631464 
124.57161824842139, -66.45235023257123, 58.1687019492289, -71.24517452632465, -36.364110360762055, 64.19869735943564 
125.27763056579515, -66.90356613461417, 58.16560451561172, -70.7700537316688, -36.14615330348655, 64.20122951626807 
125.99282104018447, -67.3557747826184, 58.162547282972874, -70.29335272840761, -35.932342423588054, 64.20370807704641 
126.71783184183744, -67.80891781172839, 58.15953168871246, -69.81510143204055, -35.72270560605833, 64.20613289974895 
127.45335835762516, -68.26293459596715, 58.156559158278284, -69.33532986042114, -35.517270336048405, 64.20850385939508 
128.20015482530965, -68.71776199347792, 58.15363110411089, -68.85406814748919, -35.31606368838112, 64.21082084733618 
128.9590406856935, -69.17333405826439, 58.1507489245919, -68.37134655597244, -35.11911231701988, 64.21308377054116 
129.73090775884305, -69.62958171325923, 58.14791400299628, -67.88719548908433, -34.926442444507124, 64.21529255087816 
130.5167283683511, -70.08643237863329, 58.145127706450204, -67.40164550124236, -34.73807985138608, 64.2174471243932 
131.3175645586588, -70.54380954815585, 58.14239138489485, -66.91472730783127, -34.55404986561927, 64.2195474405867 
132.13457857543924, -71.00163230509146, 58.13970637005808, -66.42647179403379, -34.374377352017774, 64.22159346168962 
132.96904480873678, -71.45981476751808, 58.13707397443443, -65.93691002275143, -34.19908670169497, 64.22358516193977 
133.82236343389062, -71.91826545101476, 58.13449549027483, -65.44607324163657, -34.02820182155874, 64.22552252685945 
134.69607602736892, -72.37688653431414, 58.13197218858685, -64.95399288925675, -33.86174612385611, 64.22740555253606 
135.59188348483048, -72.83557301064904, 58.12950531814707, -64.46070060041214, -33.699742515784436, 64.229234244906 
136.51166662859018, -73.29421170402074, 58.127096104526046, -63.96622821062544, -33.542213389183146, 64.23100861904372 
137.45750996303323, -73.75268012532554, 58.12474574912727, -63.47060775982458, -33.389180610320146, 64.23272869845631 
138.4317291215171, -74.2108451380015, 58.12245542824122, -62.97387149523776, -33.240665509787, 64.23439451438533 
139.43690264931058, -74.66856139635894, 58.1202262921152, -62.47605187351981, -33.09668887251685, 64.23600610511647 
140.4759088867255, -75.12566951172711, 58.11805946404041, -61.977181562129694, -32.95727092793919, 64.23756351529856 
141.5519688574429, -75.58199389160824, 58.11595603945702, -61.477293439978205, -32.82243134028524, 64.23906679527241 
142.6686962314975, -76.03734018469544, 58.113917085078164, -60.97642059736528, -32.692189199057836, 64.24051600041092 
143.83015562203587, -76.49149224929137, 58.111943638033935, -60.474596335226515, -32.56656300967946, 64.24191119047165 
145.04093068955098, -76.94420854362629, 58.11003670503675, -59.97185416370844, -32.44557068433209, 64.24325242896204 
146.306203763061, -77.39521781292416, 58.10819726156792, -59.468227800092336, -32.32922953300186, 64.2445397825192 
147.63184893449662, -77.84421391874466, 58.10642625108762, -58.96375116608678, -32.217556254742135, 64.24577332030468 
149.02454081913024, -78.29084961991646, 58.104724584268354, -58.4584583845092, -32.11056692916766, 64.24695311341506 
150.49188136112352, -78.73472906995225, 58.10309313825294, -57.95238377537712, -32.00827700819232, 64.24807923430976 
152.0425471277629, -79.17539874192532, 58.10153275593797, -57.44556185142993, -31.910701308023437, 64.24915175625652 
153.68645935610556, -79.61233642748714, 58.100044245283556, -56.938027313102694, -31.817854001423875, 64.25017075279553 
155.4349783866502, -80.04493788210793, 58.09862837865007, -56.42981504297357, -31.729748610254575, 64.25113629722297 
157.30112270521695, -80.47250060599974, 58.09728589216248, -55.920960099706825, -31.64639799830821, 64.25204846209516 
159.29981008005805, -80.89420416608708, 58.096017485103516, -55.41149771151412, -31.56781436444545, 64.25290731875316 
161.44811338751498, -81.30908639333407, 58.0948238193359, -54.90146326915664, -31.49400923604411, 64.25371293686975 
163.76551539318962, -81.71601476032774, 58.09370551875423, -54.39089231851153, -31.42499346277158, 64.25446538401852 
166.27413314431206, -82.11365230884913, 58.092663168767736, -53.87982055272608, -31.360777210690223, 64.25516472526614 
