# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-111.11887248858575, -41.37963778447636, 46.295227592629146, -135.39081544416985, -50.22733138884157, 64.16718187411605 
-110.19079877162129, -41.35097071494493, 46.295403452490106, -134.70674682315752, -50.16557515937357, 64.16791657660703 
-109.26305679583687, -41.323606241403624, 46.29557130361434, -134.02292899889477, -50.10667465017442, 64.16861760861366 
-108.33563028452947, -41.29755106097722, 46.295731107281235, -133.339347797715, -50.05063713039697, 64.16928483781145 
-107.40850300183962, -41.272811544382314, 46.29588282670948, -132.65598935965096, -49.997469516366685, 64.16991813881167 
-106.48165875119024, -41.24939373527122, 46.29602642705328, -131.9728401213841, -49.947178370709786, 64.17051739310352 
-105.55508137364623, -41.22730334961031, 46.29616187539883, -131.28988679938539, -49.899769901510815, 64.17108248899858 
-104.62875474619882, -41.20654577509252, 46.29628914076082, -130.60711637323544, -49.85524996150213, 64.17161332157767 
-103.70266277997901, -41.18712607058423, 46.29640819407904, -129.92451606911115, -49.813624047287625, 64.17210979263999 
-102.77678941840492, -41.16904896560615, 46.296519008215164, -129.2420733434268, -49.77489729860305, 64.17257181065482 
-101.85111863526659, -41.152318859848485, 46.29662155794955, -128.55977586661774, -49.739074497615206, 64.17299929071598 
-100.92563443275317, -41.136939822720095, 46.296715819978374, -127.87761150705614, -49.7061600682616, 64.17339215449881 
-100.00032083942658, -41.122915592931804, 46.29680177291072, -127.19556831508665, -49.67615807563293, 64.17375033022033 
-99.07516190814553, -41.11024957811374, 46.29687939726606, -126.51363450717243, -49.649072225399564, 64.17407375260194 
-98.15014171394485, -41.098944854466694, 46.29694867547177, -125.83179845014077, -49.624905863284184, 64.17436236283554 
-97.22524435187373, -41.08900416644755, 46.29700959186096, -125.15004864551801, -49.60366197458133, 64.17461610855231 
-96.30045393479739, -41.08042992648865, 46.29706213267034, -124.46837371394443, -49.585343183725875, 64.17483494379529 
-95.37575459116641, -41.07322421475133, 46.29710628603865, -123.78676237965895, -49.56995175391092, 64.1750188289943 
-94.4511304627578, -41.067388778913276, 46.29714204200488, -123.10520345504484, -49.55748958675659, 64.17516773094506 
-93.52656570239198, -41.06292503399006, 46.29716939250709, -122.42368582522643, -49.54795822203036, 64.17528162279109 
-92.60204447163008, -41.05983406219054, 46.297188331381314, -121.74219843270812, -49.54135883741972, 64.17536048400898 
-91.6775509384555, -41.058116612806394, 46.297198854360694, -121.06073026204696, -49.537692248357764, 64.17540430039742 
-90.75306927494398, -41.057773102135556, 46.297200959074935, -120.37927032454905, -49.53695890790217, 64.17541306406929 
-89.82858365492646, -41.058803613439736, 46.29719464505003, -119.69780764298166, -49.53915890666782, 64.17538677344736 
-88.90407825164873, -41.06120789693592, 46.297179913708085, -119.01633123629188, -49.544291972813376, 64.1753254332635 
-87.97953723543215, -41.064985369821834, 46.29715676836764, -118.33483010432296, -49.55235747208169, 64.17522905456111 
-87.05494477133958, -41.0701351163355, 46.297125214244, -117.65329321251996, -49.56335440789398, 64.17509765470149 
-86.13028501685076, -41.07665588784878, 46.29708525845, -116.97170947661502, -49.57728142149764, 64.17493125737286 
-85.2055421195511, -41.08454610299482, 46.29703690999697, -116.29006774728445, -49.59413679216718, 64.17472989260361 
-84.28070021483832, -41.09380384782966, 46.296980179795845, -115.60835679476776, -49.613918437457755, 64.17449359677852 
-83.35574342365105, -41.10442687602774, 46.29691508065873, -114.92656529343994, -49.63662391351079, 64.17422241265827 
-82.43065585022339, -41.11641260911149, 46.29684162730045, -114.24468180632786, -49.6622504154107, 64.1739163894025 
-81.50542157986997, -41.12975813671488, 46.296759836340506, -113.56269476956122, -49.69079477759184, 64.17357558259597 
-80.58002467680532, -41.144460216880965, 46.296669726305204, -112.88059247674873, -49.722253474294654, 64.17320005427796 
-79.65444918200215, -41.16051527639357, 46.29657131762994, -112.19836306326961, -49.75662262006978, 64.17278987297479 
-78.72867911109245, -41.17791941114286, 46.29646463266171, -111.51599449047062, -49.79389797032861, 64.17234511373557 
-77.80269845231587, -41.19666838652508, 46.2963496956619, -110.83347452975829, -49.8340749219391, 64.1718658581704 
-76.8764911645196, -41.2167576378763, 46.296226532809136, -110.15079074657602, -49.87714851386485, 64.17135219449229 
-75.9500411752138, -41.238182270940165, 46.296095172202286, -109.46793048425502, -49.92311342784595, 64.17080421756104 
-75.02333237868713, -41.26093706237004, 46.295955643863685, -108.78488084772833, -49.97196398911947, 64.17022202893054 
-74.09634863418664, -41.28501646026496, 46.29580797974245, -108.10162868709601, -50.02369416717775, 64.16960573689802 
-73.16907376416606, -41.310414584739995, 46.29565221371793, -107.41816058103012, -50.07829757656203, 64.16895545655632 
-72.24149155260739, -41.3371252285308, 46.2954883816033, -106.73446282000687, -50.13576747768923, 64.16827130984808 
-71.31358574341928, -41.365141857632544, 46.295316521148976, -106.0505213893532, -50.19609677770951, 64.16755342562267 
-70.38534003891769, -41.39445761197309, 46.29513667204654, -105.36632195209499, -50.259278031391695, 64.1668019396945 
-69.45673809839204, -41.42506530612082, 46.2949488759323, -104.68184983159274, -50.325303442034, 64.16601699490411 
-68.52776353676215, -41.4569574300269, 46.294753176391026, -103.9970899939507, -50.394164862397126, 64.16519874118042 
-67.59839992333022, -41.49012614980235, 46.29454961895975, -103.31202703018471, -50.46585379565664, 64.16434733560506 
-66.66863078063176, -41.5245633085299, 46.29433825113145, -102.62664513813307, -50.540361396371345, 64.16346294247798 
-65.73843958339086, -41.560260427110784, 46.294119122358666, -101.94092810409488, -50.61767847146452, 64.16254573338453 
-64.80780975758343, -41.59720870514682, 46.29389228405716, -101.25485928417827, -50.69779548121423, 64.16159588726381 
-63.8767246796136, -41.63539902185778, 46.293657789609334, -100.56842158534215, -50.78070254024936, 64.1606135904778 
-62.945167675607614, -41.674821937034224, 46.293415694367695, -99.88159744611251, -50.86638941854734, 64.15959903688164 
-62.01312202082939, -41.71546769202636, 46.29316605565803, -99.19436881695424, -50.954845542429716, 64.1585524278944 
-61.08057093922327, -41.75732621076888, 46.29290893278249, -98.50671714027945, -51.0460599955514, 64.1574739725704 
-60.14749760308762, -41.80038710084211, 46.29264438702241, -97.81862333007045, -51.14002151987937, 64.1563638876709 
-59.213885132884556, -41.84463965457, 46.29237248164106, -97.13006775109695, -51.23671851665642, 64.15522239773578 
-58.279716597190216, -41.89007285015517, 46.292093281885954, -96.4410301977036, -51.33613904734515, 64.15404973515538 
-57.34497501279047, -41.93667535285128, 46.29180685499099, -95.75148987214557, -51.438270834547765, 64.15284614024189 
-56.40964334492644, -41.98443551617352, 46.29151327017823, -95.06142536244639, -51.54310126289635, 64.15161186130041 
-55.47370450769508, -42.03334138314724, 46.291212598659456, -94.37081461975292, -51.65061737990884, 64.15034715469929 
-54.53714136460907, -42.0833806875956, 46.29090491363724, -93.67963493516008, -51.76080589680507, 64.14905228493973 
-53.5999367293212, -42.13454085546659, 46.29059029030564, -92.9878629159772, -51.873653189277746, 64.14772752472423 
-52.66207336651792, -42.18680900619999, 46.290268805850616, -92.2954744614068, -51.98914529821212, 64.14637315502395 
-51.72353399298664, -42.24017195413507, 46.28994053944973, -91.60244473760407, -52.10726793034917, 64.14498946514429 
-50.78430127886214, -42.294616209959564, 46.28960557227171, -90.90874815208583, -52.22800645888543, 64.1435767527893 
-49.84435784905631, -42.350127982200725, 46.28926398747522, -90.21435832745406, -52.35134592400381, 64.14213532412393 
-48.90368628487672, -42.40669317875912, 46.288915870207234, -89.51924807439954, -52.477271033328165, 64.14066549383413 
-47.96226912583812, -42.46429740848627, 46.28856130760084, -88.82338936394778, -52.60576616229562, 64.13916758518506 
-47.020088871672684, -42.52292598280668, 46.288200388772395, -88.1267532989092, -52.7368153544388, 64.13764193007646 
-46.07712798454278, -42.58256391738553, 46.287833204818156, -87.42931008449226, -52.870402321571184, 64.13608886909547 
-45.13336889146216, -42.6431959338427, 46.28745984881022, -86.73102899803786, -53.00651044386795, 64.13450875156683 
-44.18879398692953, -42.70480646151462, 46.28708041579168, -86.03187835782967, -53.14512276983423, 64.13290193559946 
-43.24338563578, -42.76737963926458, 46.28669500277126, -85.33182549093473, -53.28622201615286, 64.13126878813037 
-42.297126176258864, -42.8308993173431, 46.28630370871718, -84.6308367000251, -53.42979056740308, 64.12960968496462 
-41.34999792332248, -42.89534905929938, 46.28590663455008, -83.92887722912944, -53.575810475641376, 64.12792501081198 
-40.40198317217135, -42.96071214394529, 46.28550388313542, -83.22591122826181, -53.72426345983532, 64.12621515931929 
-39.45306420201947, -43.02697156737314, 46.28509555927495, -82.52190171687083, -53.8751309051411, 64.12448053309932 
-38.503223280105544, -43.09411004502888, 46.28468176969724, -81.81681054605164, -54.02839386201452, 64.12272154375488 
-37.552442665949606, -43.16211001384209, 46.28426262304758, -81.11059835945858, -54.184033045145526, 64.12093861189878 
-36.6007046158606, -43.23095363441447, 46.283838229876835, -80.40322455285505, -54.342028832205386, 64.11913216716917 
-35.64799138769854, -43.30062279326848, 46.28340870262935, -79.69464723223285, -54.502361262395326, 64.11730264823987 
-34.69428524589648, -43.37109910515785, 46.282974155630136, -78.98482317043123, -54.66501003478519, 64.11545050282605 
-33.73956846674575, -43.442363915441845, 46.282534705070915, -78.27370776218143, -54.82995450642964, 64.11357618768454 
-32.78382334394942, -43.51439830252519, 46.28209046899515, -77.56125497750003, -54.99717369024967, 64.11168016860894 
-31.8270321944476, -43.58718308036549, 46.28164156728233, -76.84741731335042, -55.166646252665736, 64.1097629204192 
-30.86917736451873, -43.66069880105048, 46.28118812163098, -76.13214574348736, -55.33835051096905, 64.10782492694571 
-29.9102412361608, -43.73492575744698, 46.280730255540796, -75.41538966639713, -55.512264430416195, 64.10586668100737 
-28.950206233755765, -43.809843985923905, 46.28026809429361, -74.69709685123968, -55.68836562103223, 64.10388868438416 
-27.989054831021352, -43.88543326915152, 46.27980176493341, -73.97721338169666, -55.86663133410622, 64.1018914477831 
-27.02676955825282, -43.96167313897953, 46.27933139624515, -73.25568359762364, -56.04703845836253, 64.09987549079848 
-26.063333009858546, -44.038542879396104, 46.278857118732546, -72.53245003440043, -56.229563515790566, 64.09784134186559 
-25.098727852191693, -44.11602152957071, 46.27837906459472, -71.80745335986863, -56.41418265711464, 64.095789538208 
-24.1329368316812, -44.19408788698304, 46.27789736770177, -71.08063230874038, -56.60087165688446, 64.09372062577816 
-23.165942783264327, -44.27272051064103, 46.277412163568975, -70.35192361435682, -56.78960590816654, 64.09163515919172 
-22.197728639122687, -44.351897724390305, 46.27692358933031, -69.62126193766954, -56.98036041681491, 64.08953370165453 
-21.228277437724223, -44.43159762031832, 46.27643178371021, -68.88857979331245, -57.17310979529887, 64.08741682488322 
-20.257572333172075, -44.511798062255636, 46.27593688699466, -68.1538074726252, -57.367828256064556, 64.08528510901863 
-19.28559660486227, -44.59247668937768, 46.27543904100085, -67.41687296348428, -57.56448960440518, 64.08313914253208 
-18.31233366745039, -44.67361091990966, 46.274938389045694, -66.67770186678977, -57.76306723081435, 64.08097952212486 
-17.337767081128494, -44.755177954937906, 46.27443507591317, -65.93621730945107, -57.96353410279471, 64.07880685262022 
-16.361880562211816, -44.83715478233076, 46.27392924782048, -65.19233985370671, -58.16586275609307, 64.07662174684819 
-15.38465799403548, -44.919518180771995, 46.273421052383036, -64.44598740260739, -58.370025285331636, 64.07442482552317 
-14.406083438159952, -45.002244723910366, 46.27291063857811, -63.69707510148351, -58.57599333400305, 64.07221671711426 
-13.426141145884598, -45.08531078462808, 46.272398156707524, -62.94551523521192, -58.78373808379533, 64.06999805770796 
-12.4448155700673, -45.16869253943196, 46.27188375835891, -62.191217121088684, -58.993230243210775, 64.06776949086367 
-11.462091377247804, -45.252365972970395, 46.27136759636594, -61.43408699710716, -59.20444003544128, 64.06553166746171 
-10.47795346007256, -45.33630688267935, 46.27084982476725, -60.67402790543387, -59.417337185459644, 64.06328524554401 
-9.49238695001699, -45.42049088356121, 46.27033059876431, -59.91093957086565, -59.63189090628501, 64.06103089014701 
-8.50537723040196, -45.50489341309943, 46.269810074678, -59.14471827404559, -59.84806988437762, 64.05876927312774 
-7.51690994969917, -45.589489736312835, 46.26928840990403, -58.37525671920638, -60.065842264115766, 64.05650107298176 
-6.526971035120891, -45.674254950952445, 46.26876576286736, -57.60244389620331, -60.28517563130497, 64.05422697465444 
-5.535546706487419, -45.759163992844904, 46.268242292975216, -56.82616493659148, -60.50603699566688, 64.0519476693442 
-4.542623490366324, -45.844191641385265, 46.267718160569096, -56.046300963495376, -60.72839277225194, 64.04966385429897 
-3.5481882344753246, -45.92931252518296, 46.26719352687584, -55.26272893501229, -60.95220876171693, 64.04737623260513 
-2.5522281223412566, -46.01450112786407, 46.26666855395725, -54.47532148088566, -61.17745012940534, 64.04508551296914 
-1.5547306882058676, -46.0997317940331, 46.266143404658756, -53.683946732179415, -61.40408138316415, 64.04279240949228 
-0.5556838321684032, -46.18497873539776, 46.26561824255719, -52.88846814367978, -61.632066349828115, 64.04049764143818 
0.44492416444506755, -46.270216037059676, 46.26509323190726, -52.08874430874929, -61.86136815029726, 64.03820193299329 
1.4471046234979417, -46.35541766397412, 46.26456853758708, -51.28462876635473, -62.091949173130416, 64.03590601302061 
2.4508684542565953, -46.440557467581876, 46.26404432504274, -50.47596979999248, -62.323771046572176, 64.03361061480658 
3.4562261374153427, -46.525609192616045, 46.263520760231806, -49.66261022823557, -62.556794608926936, 64.03131647580106 
4.4631877089464105, -46.6105464840865, 46.262998009565926, -48.844387186632446, -62.79097987718814, 64.02902433735132 
5.471762743790975, -46.69534289444474, 46.26247623985242, -48.021131900694044, -63.02628601382642, 64.02673494442874 
6.481960339406835, -46.779971890931414, 46.26195561823506, -47.19266944971732, -63.26267129163453, 64.02444904535001 
7.493789099190828, -46.864406863109195, 46.26143631213384, -46.35881852120717, -63.50009305652201, 64.02216739149172 
8.50725711579361, -46.94862113058271, 46.26091848918405, -45.519391155678996, -63.73850768814631, 64.01989073699903 
9.522371954346612, -47.03258795090785, 46.260402317174396, -44.67419248164789, -63.97787055826196, 64.01761983848844 
10.539140635621708, -47.11628052769197, 46.25988796398431, -43.823020440641464, -64.21813598666242, 64.01535545474516 
11.557569619144525, -47.19967201888661, 46.25937559752071, -42.96566550211157, -64.45925719458393, 64.01309834641442 
12.577664786284755, -47.28273554527399, 46.25886538565376, -42.10191036816583, -64.701186255434, 64.01084927568802 
13.599431423346283, -47.365444199148314, 46.25835749615212, -41.23152966809612, -64.94387404270051, 64.00860900598538 
14.622874204682564, -47.44777105319258, 46.25785209661753, -40.354289642747155, -65.1872701748917, 64.00637830162975 
15.647997175862256, -47.52968916955153, 46.25734935441864, -39.46994781884848, -65.43132295735013, 64.00415792751983 
16.67480373691271, -47.611171609100545, 46.2568494366245, -38.57825267352566, -65.6759793207785, 64.00194864879643 
17.70329662566825, -47.6921914409107, 46.25635250993726, -37.67894328931753, -65.92118475630753, 63.99975123050551 
18.733477901252982, -47.77272175190926, 46.255858740624504, -36.77174900015433, -66.1668832469325, 63.99756643725638 
19.76534892772719, -47.85273565673471, 46.255368294451266, -35.85638902890224, -66.41301719513768, 63.995395032876665 
20.798910357928577, -47.932206307785215, 46.25488133661121, -34.932572117253955, -66.65952734652475, 63.993237780063254 
21.834162117540078, -48.01110690545864, 46.25439803165791, -33.99999614894643, -66.90635270925642, 63.99109544003013 
22.871103389416433, -48.08941070858237, 46.253918543435546, -33.05834776752081, -67.15343046912444, 63.98896877215288 
23.909732598203757, -48.167091045030205, 46.25344303500928, -32.10730199010589, -67.40069590004887, 63.986858533610544 
24.95004739528542, -48.24412132252342, 46.25297166859559, -31.146521819015934, -67.64808226981621, 63.98476547902469 
25.992044644090306, -48.320475039612795, 46.25250460549226, -30.17565785330341, -67.8955207408657, 63.98269036009631 
27.035720405798187, -48.39612579683757, 46.252042006008196, -29.194347902810442, -68.14294026593765, 63.98063392524028 
28.08106992547943, -48.47104730805712, 46.251584029393264, -28.20221660771788, -68.39026747840501, 63.97859691921876 
29.128087618705123, -48.54521341195033, 46.25113083376802, -27.198875067111146, -68.63742657712032, 63.976580082772244 
30.176767058665728, -48.61859808367755, 46.25068257605341, -26.18392048066758, -68.88433920562527, 63.97458415224985 
31.22710096383543, -48.69117544669918, 46.2502394119005, -25.156935808232998, -69.13092432558952, 63.97260985923865 
32.279081186220495, -48.762919784744376, 46.249801495620375, -24.117489452800687, -69.37709808437204, 63.97065793019229 
33.33269870023001, -48.833805553923135, 46.24936898011409, -23.065134973241353, -69.62277367662969, 63.96872908605903 
34.38794359220703, -48.903807394974095, 46.24894201680289, -21.999410834068204, -69.86786119993883, 63.966824041910236 
35.444805050658836, -48.9729001456402, 46.24852075555861, -20.919840200560987, -70.11226750444497, 63.96494350656848 
36.503271357224214, -49.04105885316344, 46.248105344634325, -19.825930788728453, -70.35589603661558, 63.96308818223674 
37.56332987841619, -49.10825878688979, 46.24769593059553, -18.717174780862656, -70.59864667724368, 63.96125876412809 
38.624967058177184, -49.17447545097429, 46.24729265825147, -17.59304881884096, -70.84041557393566, 63.959455940096504 
39.6881684112847, -49.23968459717643, 46.246895670587, -16.453014088860947, -71.08109496841932, 63.95768039026958 
40.75291851764299, -49.3038622377346, 46.24650510869503, -15.29651651295816, -71.32057301912761, 63.955932786682375 
41.819201017497484, -49.36698465830867, 46.246121111709364, -14.122987064447118, -71.55873361965433, 63.954213792913656 
42.88699860760629, -49.429028430978384, 46.24574381673823, -12.93184222634395, -71.79545621384042, 63.952524063724674 
43.956293038402606, -49.48997042728547, 46.24537335879837, -11.722484613856178, -72.03061560843766, 63.9508642447002 
45.02706511218142, -49.54978783130636, 46.245009870749804, -10.494303784147215, -72.26408178451237, 63.94923497189291 
46.09929468234072, -49.608458152742045, 46.244653483231524, -9.246677258770207, -72.49571970899714, 63.94763687147079 
47.172960653708444, -49.66595924001121, 46.2443043245977, -7.978971786378924, -72.72538914807754, 63.94607055936844 
48.24804098398237, -49.72226929333223, 46.24396252085494, -6.6905448755125985, -72.95294448441413, 63.944536640941905 
49.32451268630982, -49.777366877778995, 46.24362819560023, -5.380746629346279, -73.17823454054974, 63.943035710628095 
50.402351833032505, -49.83123093629556, 46.24330146996, -4.0489219162129935, -73.40110241124104, 63.94156835160837 
51.48153356061773, -49.88384080265364, 46.24298246253011, -2.694412911333596, -73.62138530787847, 63.940135135477064 
52.56203207579755, -49.93517621433715, 46.24267128931671, -1.3165620463969376, -73.83891441862323, 63.93873662191531 
53.64382066293342, -49.98521732533717, 46.242368063678384, 0.08528459573652364, -74.05351478838888, 63.937373358369776 
54.726871692621664, -50.03394471884082, 46.24207289626929, 1.5117734040691109, -74.26500522332441, 63.93604587973744 
55.811156631553715, -50.08133941979688, 46.24178589498349, 2.9635388442200714, -74.47319822501004, 63.93475470805629 
56.89664605364032, -50.127382907341094, 46.241507164900426, 4.441198511224989, -74.67789996014504, 63.93350035220202 
57.983309652407904, -50.17205712706369, 46.24123680823177, 5.9453476005568024, -74.87891027207672, 63.93228330759153 
59.07111625467129, -50.21534450310157, 46.2409749242694, 7.47655277318745, -75.07602274107266, 63.93110405589291 
60.160033835484874, -50.25722795003742, 46.24072160933487, 9.0353453982587, -75.26902480075478, 63.92996306474276 
61.25002953436977, -50.297690884588135, 46.24047695673005, 10.622214167086337, -75.45769791856307, 63.92886078747055 
62.34106967281301, -50.336717237064725, 46.24024105668944, 12.237597085082347, -75.64181784847062, 63.92779766283067 
63.43311977303005, -50.37429146258593, 46.24001399633368, 13.881872863980524, -75.82115496438881, 63.92677411474222 
64.52614457798003, -50.41039855202802, 46.239795859624586, 15.555351755675531, -75.99547468274109, 63.9257905520369 
65.62010807261841, -50.44502404269313, 46.23958672732198, 17.258265891087895, -76.16453798249748, 63.924847368215104 
66.71497350636899, -50.47815402867888, 46.23938667694161, 18.990759212672813, -76.32810203049897, 63.92394494121052 
67.81070341679445, -50.509775170932166, 46.23919578271511, 20.75287711720503, -76.48592091911199, 63.92308363316346 
68.90725965443946, -50.53987470697016, 46.23901411555125, 22.544555955777444, -76.63774652208483, 63.922263790203225 
