# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-94.5915168336416, -48.14942126119125, 48.58984170909521, -156.9691929842747, -60.14889904838305, 64.05112331251446 
-93.5950398672501, -48.09232957141959, 48.59022082241832, -156.20801393681143, -59.92239797550197, 64.05347825560614 
-92.59966321303573, -48.03531965437156, 48.590599487716744, -155.45010751195164, -59.69751470736821, 64.0558272555686 
-91.60537951529948, -47.97840861389485, 48.59097758946105, -154.6953619546887, -59.47428154454452, 64.05816960109046 
-90.61218114804906, -47.92161346758409, 48.591355012598726, -153.94366937270843, -59.25273024424227, 64.06050458767308 
-89.62006022278777, -47.864951142455425, 48.59173164258855, -153.19492558696444, -59.03289203672944, 64.06283151782874 
-88.62900859623177, -47.80843847070558, 48.59210736543425, -152.44902998883646, -58.81479764073675, 64.06514970127125 
-87.63901787795035, -47.75209218555438, 48.592482067717924, -151.70588540356886, -58.59847727791534, 64.06745845509853 
-86.65007943792304, -47.695928917170356, 48.59285563663248, -150.96539795969716, -58.383960686396804, 64.06975710396718 
-85.6621844140089, -47.63996518867839, 48.59322796001407, -150.227476964184, -58.17127713350338, 64.07204498025914 
-84.67532371932256, -47.584217412248535, 48.59359892637339, -149.49203478299714, -57.96045542765319, 64.07432142424048 
-83.68948804951256, -47.52870188526522, 48.59396842492691, -148.75898672687296, -57.751523929503236, 64.07658578421184 
-82.70466788993787, -47.473434786575844, 48.59433634562723, -148.02825094202169, -57.54451056237023, 64.07883741665142 
-81.72085352273801, -47.41843217281788, 48.59470257919293, -147.29974830553903, -57.339442821966905, 64.08107568634975 
-80.73803503379378, -47.36370997482333, 48.595067017137914, -146.57340232530262, -57.13634778549003, 64.08329996653674 
-79.75620231957433, -47.309283994099765, 48.59542955180008, -145.8491390441381, -56.935252120093466, 64.08550963900063 
-78.77534509386818, -47.25516989938684, 48.59579007636938, -145.12688694805246, -56.73618209077864, 64.0877040941996 
-77.79545289439466, -47.201383223287046, 48.59614848491552, -144.4065768783397, -56.53916356773231, 64.08988273136526 
-76.81651508929357, -47.14793935896993, 48.59650467241466, -143.6881419473745, -56.344222033140575, 64.09204495859868 
-75.83852088349038, -47.09485355694864, 48.59685853477594, -142.97151745791544, -56.1513825875059, 64.09419019295886 
-74.86145932493494, -47.0421409219276, 48.59720996886712, -142.25664082575193, -55.96066995549311, 64.09631786054375 
-73.88531931071189, -46.98981640972031, 48.59755887253976, -141.54345150553203, -55.77210849132845, 64.0984273965636 
-72.91008959302107, -46.937894824236274, 48.5979051446538, -140.83189091961998, -55.58572218377496, 64.10051824540743 
-71.93575878502618, -46.88639081453578, 48.59824868510145, -140.12190238983655, -55.40153466070587, 64.1025898607022 
-70.96231536657099, -46.835318871951706, 48.598589394830604, -139.41343107194447, -55.21956919329708, 64.1046417053647 
-69.98974768976181, -46.784693327276955, 48.59892717586759, -138.70642389274607, -55.039848699858204, 64.10667325164673 
-69.01804398441514, -46.73452834801677, 48.599261931339385, -138.00082948966744, -54.862395749321166, 64.10868398117347 
-68.04719236337051, -46.68483793570459, 48.5995935654952, -137.29659815270944, -54.6872325644042, 64.11067338497516 
-67.07718082766738, -46.63563592328054, 48.59992198372745, -136.59368176865092, -54.51438102446808, 64.1126409635121 
-66.10799727158643, -46.586935972531485, 48.60024709259228, -135.892033767396, -54.343862668081215, 64.11458622669366 
-65.13962948755466, -46.5387515715915, 48.60056879982929, -135.1916090703611, -54.175698695308625, 64.11650869389048 
-64.17206517091482, -46.49109603250194, 48.600887014380994, -134.49236404080398, -54.009909969739894, 64.11840789394142 
-63.205291924559006, -46.44398248882987, 48.6012016464114, -133.79425643599993, -53.846517020270035, 64.1202833651538 
-62.239297263427055, -46.3974238933439, 48.601512607324224, -133.09724536117622, -53.68554004264674, 64.12213465529862 
-61.27406861887025, -46.35143301574667, 48.60181980978054, -132.40129122511956, -53.526998900797075, 64.12396132159968 
-60.309593342880824, -46.306022440462705, 48.602123167715796, -131.70635569737522, -53.37091312794571, 64.12576293071787 
-59.345858712188196, -46.26120456448077, 48.6024225963563, -131.01240166696036, -53.21730192753658, 64.12753905872982 
-58.38285193222285, -46.216991595250086, 48.602718012235314, -130.3193932025185, -53.06618417396949, 64.12928929110203 
-57.420560140949036, -46.173395548628974, 48.60300933320843, -129.62729551384436, -52.9175784131622, 64.13101322265986 
-56.45897041256677, -46.13042824688549, 48.603296478468515, -128.9360749147121, -52.771502862948594, 64.13271045755216 
-55.498069761085624, -46.08810131674894, 48.603579368560176, -128.24569878694433, -52.627975413323064, 64.13438060921146 
-54.53784514377014, -46.046426187511564, 48.60385792539364, -127.55613554565977, -52.48701362654034, 64.13602330031001 
-53.57828346445972, -46.005414089179325, 48.60413207225825, -126.86735460564269, -52.348634737080516, 64.13763816271184 
-52.61937157676366, -45.96507605067134, 48.604401733835374, -126.17932634877876, -52.212855651487715, 64.13922483742118 
-51.661096287133134, -45.9254228980668, 48.60466683621084, -125.49202209250443, -52.07969294809137, 64.14078297452717 
-50.703444357812074, -45.886465252898866, 48.60492730688698, -124.80541405922038, -51.94916287661797, 64.1423122331455 
-49.746402509668464, -45.84821353049474, 48.60518307479419, -124.11947534662062, -51.82128135770164, 64.14381228135665 
-48.7899574249081, -45.81067793836108, 48.60543407030199, -123.43417989889232, -51.69606398230094, 64.14528279614149 
-47.834095749672564, -45.77386847461419, 48.60568022522968, -122.74950247874244, -51.573526011029415, 64.14672346331434 
-46.8788040965235, -45.73779492645422, 48.60592147285657, -122.06541864021038, -51.45368237340703, 64.14813397745318 
