# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-17.90346672101677, -50.54022927763787, 56.28450641505883, -98.00058957515556, -52.21766973121528, 64.05048214635701 
-17.18174824829069, -50.22098042753004, 56.287267335694565, -97.54200268072468, -51.87804044786773, 64.05445015776723 
-16.462442287063517, -49.90398140404534, 56.290014950449326, -97.0817248776932, -51.54109446263241, 64.05839902657912 
-15.745441161959942, -49.58927439880458, 56.29274843633915, -96.61977551322957, -51.206862814800424, 64.06232757368356 
-15.030641218139634, -49.27690109095776, 56.295466986085145, -96.15617327072744, -50.8753764846261, 64.06623464249714 
-14.317942660265919, -48.966902664117754, 56.298169808322015, -95.69093622512881, -50.54666638960131, 64.07011909925131 
-13.607249399696915, -48.65931982199133, 56.30085612778833, -95.22408189506585, -50.22076338052659, 64.0739798332555 
-12.898468909440249, -48.35419280277789, 56.30352518549795, -94.7556272920424, -49.897698237383096, 64.07781575713358 
-12.191512086437228, -48.051561392401105, 56.30617623889325, -94.28558896685742, -49.577501665009, 64.08162580703458 
-11.486293120768128, -47.75146493663478, 56.30880856197951, -93.81398305345556, -49.260204288583985, 64.08540894281707 
-10.782729371392193, -47.45394235218025, 56.31142144544117, -93.34082531037544, -48.94583664892497, 64.08916414820773 
-10.080741248058668, -47.15903213674933, 56.31401419673987, -92.86613115995107, -48.63442919759676, 64.09289043093365 
-9.380252099045252, -46.86677237820311, 56.316586140193905, -92.38991572541025, -48.326012291840726, 64.09658682282972 
-8.681188104399359, -46.5772007627941, 56.319136617040066, -91.91219386600096, -48.02061618932463, 64.10025237991981 
-7.983478174376707, -46.29035458255658, 56.321664985477284, -91.4329802102672, -47.71827104271707, 64.10388618247335 
-7.287053852787505, -46.006270741886816, 56.324170620692755, -90.95228918758487, -47.419006894089655, 64.10748733503665 
-6.5918492249779534, -45.72498576335312, 56.32665291487041, -90.47013505806025, -47.12285366915019, 64.11105496643965 
-5.897800830188718, -45.44653579277284, 56.32911127718215, -89.98653194088483, -46.829841171310136, 64.1145882297784 
-5.204847578047201, -45.17095660359189, 56.33154513376193, -89.50149384123304, -46.539999075590025, 64.11808630237347 
-4.5129306689629995, -44.8982836006, 56.33395392766308, -89.01503467578226, -46.25335692236588, 64.12154838570468 
-3.8219935182093208, -44.62855182301353, 56.33633711879921, -88.52716829692862, -45.96994411096066, 64.12497370532287 
-3.1319816834841676, -44.36179594695581, 56.338694183868505, -88.03790851576562, -45.68978989308399, 64.1283615107385 
-2.442842795757064, -44.09805028736368, 56.341024616262445, -87.5472691238879, -45.41292336612451, 64.13171107528814 
-1.7545264932167215, -43.83734879934728, 56.34332792595869, -87.05526391407706, -45.13937346629823, 64.13502169597884 
-1.066984358145674, -43.57972507902915, 56.3456036393988, -86.56190669992236, -44.869168961657515, 64.13829269331129 
-0.38016985655685126, -43.32521236388735, 56.347851299350864, -86.06721133442451, -44.602338444964566, 64.14152341108196 
0.30596171956449786, -43.073843532626206, 56.35007046475788, -85.57119172762731, -44.338910326434025, 64.14471321616479 
0.9914533075609755, -42.82565110459758, 56.35226071057169, -85.07386186331833, -44.07891282634936, 64.14786149827316 
1.6763461270861868, -42.58066723879428, 56.354421627573316, -84.57523581483606, -43.82237396755748, 64.15096766970262 
2.36067973090322, -42.33892373243661, 56.35655282218007, -84.07532776001918, -43.569321567846934, 64.15403116505477 
3.0444920536249103, -42.100452019172444, 56.35865391623959, -83.57415199532915, -43.319783232214505, 64.15705144094338 
3.7278194585150284, -41.86528316690995, 56.360724546811504, -83.07172294917675, -43.07378634502584, 64.16002797568284 
4.410696782464107, -41.633447875302224, 56.36276436593734, -82.56805519447899, -42.83135806207529, 64.16296026895995 
5.093157379247124, -41.404976472901865, 56.36477304039855, -82.0631634604722, -42.59252530255098, 64.16584784148968 
5.775233161165166, -41.17989891400334, 56.366750251463976, -81.55706264380443, -42.357314740910965, 64.16869023465536 
6.456954639168049, -40.958244775190195, 56.368695694626425, -81.04976781892853, -42.12575279867635, 64.17148701013421 
7.138350961549782, -40.74004325160417, 56.37060907932964, -80.54129424781574, -41.89786563614812, 64.17423774950908 
7.8194499513039215, -40.525323152952346, 56.372490128685385, -80.03165738900857, -41.67367914405382, 64.17694205386644 
8.500278142221946, -40.31411289926863, 56.37433857918196, -79.52087290602947, -41.453218935131055, 64.17959954338247 
9.180860813813341, -40.10644051644464, 56.37615418038422, -79.00895667516137, -41.23651033565435, 64.18220985689665 
9.86122202512177, -39.90233363154608, 56.37793669462559, -78.49592479261513, -41.02357837691314, 64.18477265147521 
10.541384647508748, -39.70181946792907, 56.37968589669295, -77.98179358109681, -40.81444778664728, 64.1872876019634 
11.221370396471768, -39.504924840171434, 56.38140157350489, -77.46657959578828, -40.60914298044833, 64.18975440052913 
