# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-150.14814608015024, -46.89719615417864, 47.329920589645276, -171.7222854994928, -60.44894215347027, 64.05199152898099 
-149.1510396879568, -46.841423725465425, 47.33027655176693, -170.9447154962869, -60.23030988414618, 64.05425043697373 
-148.15496383269385, -46.78572714682148, 47.33063208652925, -170.17058267797427, -60.013205323924794, 64.05650387803985 
-147.15991188285062, -46.73012316213297, 47.33098708546846, -169.39977394962256, -59.79766126117332, 64.05875116939927 
-146.16587694859973, -46.67462843555109, 47.33134144057685, -168.63217997976545, -59.58370991202344, 64.0609916345223 
-145.17285188887598, -46.619259547171005, 47.33169504433484, -167.86769506165035, -59.371382937470706, 64.063224603321 
-144.1808293184006, -46.564032988789215, 47.33204778974274, -167.10621698013665, -59.16071145948394, 64.06544941233349 
-143.18980161464694, -46.50896515973925, 47.33239957035191, -166.3476468840188, -58.95172607617543, 64.0676654049009 
-142.19976092474053, -46.454072362804766, 47.33275028029537, -165.5918891635518, -58.744456876079774, 64.06987193133675 
-141.2106991722899, -46.399370800209724, 47.33309981431797, -164.83885133296485, -58.53893345158667, 64.07206834908953 
-140.2226080641422, -46.344876569684885, 47.33344806780594, -164.0884439177542, -58.3351849115707, 64.07425402289749 
-139.23547909705977, -46.29060566060992, 47.33379493681588, -163.34058034655467, -58.13323989325844, 64.07642832493637 
-138.2493035643132, -46.23657395023063, 47.33414031810335, -162.59517684739384, -57.93312657337204, 64.07859063495977 
-137.2640725621867, -46.182797199950286, 47.334484109150765, -161.85215234814177, -57.73487267858507, 64.0807403404322 
-136.27977699639231, -46.12929105169438, 47.334826208194734, -161.111428380975, -57.53850549532572, 64.08287683665507 
-135.2964075883891, -46.076071024348224, 47.335166514253025, -160.37292899067947, -57.344051878959945, 64.08499952688517 
-134.31395488160473, -46.023152510266264, 47.33550492715068, -159.63658064662576, -57.15153826238581, 64.08710782244626 
-133.33240924755563, -45.97055077185236, 47.335841347545816, -158.90231215825378, -56.96099066406827, 64.08920114283352 
-132.3517608918637, -45.91828093821045, 47.33617567695477, -158.1700545939133, -56.7724346955426, 64.09127891581066 
-131.37199986016628, -45.866358001864214, 47.336507817776585, -157.43974120290991, -56.58589556841318, 64.09334057750064 
-130.39311604391813, -45.814796815545385, 47.3368376733171, -156.71130734061506, -56.401398100872456, 64.09538557246879 
-129.4150991860821, -45.76361208904945, 47.337165147812414, -155.98469039650186, -56.218966723764495, 64.09741335379975 
-128.43793888670768, -45.71281838615803, 47.33749014645163, -155.25982972497636, -56.038625486215736, 64.09942338316729 
-127.46162460839533, -45.662430121626876, 47.33781257539929, -154.5366665788779, -55.860398060854614, 64.10141513089756 
-126.48614568164462, -45.61246155823889, 47.33813234181707, -153.81514404552826, -55.684307748640826, 64.10338807602605 
-125.51149131008621, -45.56292680392075, 47.338449353884954, -153.09520698521393, -55.51037748332368, 64.10534170634784 
-124.5376505755953, -45.51383980892276, 47.33876352082183, -152.37680197199174, -55.33862983554851, 64.10727551846168 
-123.56461244328614, -45.46521436306072, 47.33907475290563, -151.65987723671157, -55.169087016628744, 64.10918901780809 
-122.59236576638725, -45.41706409301882, 47.33938296149278, -150.94438261215475, -55.00177088200077, 64.11108171870094 
-121.6208992909962, -45.369402459713115, 47.33968805903711, -150.2302694801928, -54.83670293437789, 64.11295314435378 
-120.65020166071378, -45.3222427557141, 47.33998995910838, -149.51749072087208, -54.67390432661857, 64.1148028268998 
-119.68026142115758, -45.27559810272794, 47.340288576410096, -148.80600066333776, -54.513395864324245, 64.11663030740647 
-118.71106702435439, -45.22948144913534, 47.3405838267968, -148.09575503851104, -54.35519800818039, 64.11843513588475 
-117.74260683301206, -45.1839055675871, 47.34087562729093, -147.38671093343999, -54.1993308760546, 64.1202168712928 
-116.77486912467047, -45.13888305265561, 47.34116389609913, -146.6788267472456, -54.045814244864765, 64.1219750815348 
-115.8078420957324, -45.09442631854149, 47.341448552627874, -145.9720621485903, -53.894667552229315, 64.12370934345441 
-114.84151386537434, -45.05054759683431, 47.341729517498855, -145.26637803459727, -53.74590989791196, 64.12541924282391 
-113.87587247933823, -45.00725893432703, 47.34200671256369, -144.56173649115368, -53.59956004507179, 64.12710437432814 
-112.91090591360468, -44.964572190882706, 47.34228006091808, -143.85810075453367, -53.45563642133025, 64.12876434154448 
-111.94660207794814, -44.92249903735335, 47.34254948691569, -143.15543517427824, -53.314157119664756, 64.13039875691824 
-110.98294881937568, -44.8810509535497, 47.34281491618135, -142.45370517727454, -53.1751398991398, 64.13200724173396 
-110.01993392544956, -44.84023922626144, 47.34307627562381, -141.7528772329773, -53.03860218548463, 64.1335894260831 
-109.05754512749532, -44.80007494732687, 47.34333349344817, -141.052918819719, -52.90456107152711, 64.13514494882752 
-108.0957701036965, -44.76056901175165, 47.343586499167664, -140.35379839205726, -52.77303331749273, 64.13667345755974 
-107.13459648207687, -44.72173211587553, 47.34383522361516, -139.6554853491105, -52.644035351177195, 64.13817460855995 
-106.17401184337211, -44.68357475558679, 47.34407959895403, -138.9579500038344, -52.51758326800105, 64.13964806674959 
-105.21400372379205, -44.646107224583254, 47.34431955868882, -138.26116355319502, -52.39369283095441, 64.14109350564209 
-104.25455961767524, -44.609339612679804, 47.344555037675306, -137.565098049195, -52.272379470439205, 64.14251060729104 
-103.29566698003708, -44.57328180416123, 47.34478597213024, -136.86972637071224, -52.153658284016785, 64.14389906223546 
-102.33731322901376, -44.53794347618015, 47.34501229964063, -136.17502219611168, -52.037544036067594, 64.14525856944319 
-101.37948574820307, -44.50333409719929, 47.34523395917269, -135.4809599765929, -51.92405115737033, 64.14658883625154 
-100.4221718889046, -44.469462925477494, 47.34545089108039, -134.78751491023746, -51.813193744606764, 64.14788957830658 
-99.46535897226055, -44.43633900759915, 47.34566303711355, -134.09466291672183, -51.70498555979904, 64.14916051950027 
-98.50903429129951, -44.40397117704617, 47.34587034042578, -133.4023806126635, -51.599440029685496, 64.15040139190623 
-97.55318511288498, -44.372368052812185, 47.34607274558176, -132.71064528756838, -51.496570245040985, 64.15161193571419 
-96.59779867957046, -44.34153803805863, 47.34627019856438, -132.01943488035005, -51.39638895994762, 64.15279189916309 
-95.64286221136383, -44.31148931881179, 47.34646264678167, -131.32872795639182, -51.298908591021465, 64.15394103847348 
-94.68836290740232, -44.282229862700795, 47.346650039073005, -130.6385036851247, -51.20414121660047, 64.15505911777898 
-93.73428794754047, -44.25376741773589, 47.3468323257154, -129.94874181809465, -51.11209857589907, 64.15614590905732 
-92.78062449385381, -44.226109511126545, 47.34700945842927, -129.25942266749416, -51.0227920681343, 64.15720119206082 
-91.82735969205956, -44.19926344813915, 47.34718139038398, -128.5705270851342, -50.936232751628374, 64.15822475424697 
-90.87448067285744, -44.17323631099373, 47.34734807620309, -127.8820364418339, -50.85243134289241, 64.15921639070869 
-89.92197455319221, -44.14803495779937, 47.3475094719693, -127.1939326072052, -50.77139821569569, 64.1601759041051 
-88.96982843744057, -44.12366602152807, 47.34766553522924, -126.50619792981227, -50.69314340012496, 64.16110310459243 
-88.01802941852493, -44.10013590902649, 47.347816224997764, -125.81881521768493, -50.61767658163788, 64.16199780975562 
-87.06656457895602, -44.07745080006556, 47.34796150176232, -125.13176771916721, -50.54500710011458, 64.16285984454058 
-86.11542099180697, -44.05561664642729, 47.348101327486766, -124.44503910408207, -50.475143948911374, 64.1636890411873 
-85.16458572162117, -44.03463917102868, 47.348235665615235, -123.75861344519488, -50.4080957739201, 64.16448523916428 
-84.21404582525642, -44.0145238670826, 47.34836448107558, -123.07247519995872, -50.34387087263687, 64.1652482851038 
-83.26378835266789, -43.9952759972949, 47.3484877402826, -122.38660919252455, -50.28247719324351, 64.16597803273895 
-82.31380034763203, -43.97690059309806, 47.34860541114127, -121.70100059600134, -50.223922333705, 64.16667434284184 
-81.36406884841429, -43.959402453920674, 47.348717463049574, -121.01563491495051, -50.16821354088601, 64.16733708316386 
-80.41458088838301, -43.94278614649284, 47.348823866901164, -120.33049796810036, -50.115357709689555, 64.1679661283775 
-79.46532349657191, -43.92705600418708, 47.34892459508799, -119.64557587126677, -50.06536138222053, 64.16856136002025 
-78.5162836981938, -43.91221612639467, 47.349019621502556, -118.96085502046616, -50.01823074697685, 64.16912266644064 
-77.56744851510805, -43.898270377937145, 47.349108921540164, -118.27632207520844, -49.97397163807072, 64.16964994274639 
-76.61880496624437, -43.88522238851281, 47.34919247210088, -117.591963941957, -49.932589534482496, 64.17014309075492 
-75.67034006798536, -43.87307555217815, 47.349270251591435, -116.90776775774367, -49.89408955934926, 64.17060201894655 
-74.72204083451065, -43.86183302686383, 47.34934223992693, -116.22372087392726, -49.85847647929041, 64.1710266424199 
-73.77389427810482, -43.851497733925385, 47.34940841853243, -115.53981084008413, -49.82575470377207, 64.17141688285025 
-72.82588740943211, -43.842072357728185, 47.34946877034435, -114.85602538801993, -49.79592828451229, 64.17177266845063 
-71.87800723778022, -43.833559345266856, 47.349523279811784, -114.17235241589162, -49.769000914928704, 64.1720939339355 
