# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
168.9174098681772, -42.10479490355149, 43.42759738888827, -91.48599700013959, -58.683774229850634, 64.05781285649975 
169.86925978779962, -41.91604073348896, 43.42864779543024, -90.79632351176093, -58.94463544816797, 64.05503445612077 
170.8185072377909, -41.72791161887974, 43.42969410136898, -90.10412266035675, -59.20742205896329, 64.05224944833566 
171.76520436933586, -41.54045737360801, 43.430735991394236, -89.40928738943018, -59.47210298812822, 64.04945869474508 
172.7094029678046, -41.35372724295508, 43.43177315501075, -88.71170616468119, -59.738646734013585, 64.0466630655377 
173.6511544266438, -41.1677699048638, 43.432805286622894, -88.01126275484, -60.007021352086404, 64.0438634392078 
174.59050972298607, -40.98263347130192, 43.4338320856135, -87.30783599928483, -60.277194438368475, 64.04106070226182 
175.52751939491017, -40.79836548970531, 43.434853256417064, -86.60129956154218, -60.54913311157168, 64.03825574891438 
176.4622335202873, -40.61501294448324, 43.435868508587134, -85.8915216676994, -60.82280399383859, 64.03544948077364 
177.39470169714824, -40.43262225856888, 43.43687755685798, -85.17836482868844, -61.09817318998938, 64.03264280651605 
178.324973025511, -40.251239294999415, 43.437880121200635, -84.46168554532106, -61.375206265167904, 64.02983664155116 
179.25309609060733, -40.07090935851121, 43.43887592687322, -83.74133399487268, -61.653868220770924, 64.02703190767596 
-179.8208810525499, -39.89167719713672, 43.439864704465606, -83.01715369792221, -61.934123468534466, 64.02422953271933 
-178.89691089331444, -39.71358700379035, 43.4408461899384, -82.28898116405709, -62.21593580264112, 64.02143045017688 
-177.974946478325, -39.53668241783204, 43.44182012465655, -81.55664551494972, -62.49926836969972, 64.01863559883597 
-177.05494142324645, -39.36100652659763, 43.44278625541712, -80.81996808319734, -62.78408363643697, 64.01584592239163 
-176.13684992338486, -39.18660186688676, 43.4437443344719, -80.07876198519867, -63.07034335492558, 64.01306236905307 
-175.22062676322523, -39.01351042639885, 43.4446941195443, -79.33283166620838, -63.35800852515941, 64.0102858911415 
-174.30622732493904, -38.841773645109605, 43.44563537384119, -78.58197241557326, -63.64703935476803, 64.00751744467925 
-173.39360759590662, -38.67143241658043, 43.4465678660592, -77.82596985000306, -63.937395215646085, 64.00475798897037 
-172.48272417529788, -38.50252708919454, 43.447491370385904, -77.06459936256961, -64.22903459725164, 64.0020084861734 
-171.5735342797528, -38.335097467313446, 43.448405666496065, -76.29762553495688, -64.52191505630636, 63.999269900866004 
-170.66599574820168, -38.16918281234935, 43.4493105395425, -75.52480151030203, -64.81599316260592, 63.99654319960226 
-169.76006704586223, -38.004821843748225, 43.45020578014234, -74.74586832377321, -65.11122444062265, 63.993829350462654 
-168.85570726745138, -37.84205273988036, 43.45109118435824, -73.96055418782433, -65.40756330655299, 63.99112932259716 
-167.95287613964493, -37.680913138834555, 43.451966553675035, -73.16857372884803, -65.70496300043116, 63.98844408576182 
-167.05153402281908, -37.52144013911366, 43.452831694971565, -72.36962717171882, -66.0033755128946, 63.98577460984884 
-166.15164191210494, -37.36367030022881, 43.4536864204883, -71.56339946847712, -66.30275150614891, 63.98312186441114 
-165.253161437786, -37.207639643191264, 43.454530547790256, -70.74955936715273, -66.60304022863767, 63.98048681818114 
-164.35605486506728, -37.05338365089999, 43.45536389972591, -69.92775841646613, -66.9041894228765, 63.97787043858425 
-163.46028509324333, -36.90093726842478, 43.45618630438188, -69.0976299018775, -67.20614522585981, 63.975273691247864 
-162.5658156542905, -36.75033490318425, 43.45699759503369, -68.2587877081815, -67.50885206139337, 63.97269753950573 
-161.6726107109084, -36.60161042501909, 43.45779761009256, -67.41082510357298, -67.81225252364506, 63.9701429438982 
-160.78063505403372, -36.45479716616066, 43.45858619304867, -66.55331343983974, -68.1162872511398, 63.967610861669236 
-159.8898540998483, -36.3099279210963, 43.45936319241069, -65.685800763082, -68.42089479035158, 63.96510224625963 
-159.00023388630245, -36.16703494633218, 43.46012846164211, -64.80781032911936, -68.72601144796677, 63.96261804679794 
-158.11174106917358, -36.026149960055264, 43.46088185909409, -63.91883901753884, -69.03157113080577, 63.9601592075886 
-157.22434291767848, -35.887304141696426, 43.46162324793536, -63.01835563817528, -69.33750517229669, 63.95772666759841 
-156.33800730965783, -35.75052813139673, 43.46235249607916, -62.10579912371311, -69.64374214429223, 63.955321359941124 
-155.45270272634878, -35.61585202937913, 43.46306947610742, -61.180576602082425, -69.95020765291063, 63.95294421136132 
-154.56839824676285, -35.48330539522855, 43.46377406519223, -60.24206134241784, -70.2568241169625, 63.95059614171719 
-153.6850635416832, -35.35291724708298, 43.464466145015066, -59.289590568589254, -70.5635105273976, 63.94827806346352 
-152.80266886729623, -35.224716060738906, 43.46514560168352, -58.32246313474615, -70.87018218606855, 63.94599088113444 
-151.92118505847134, -35.09872976867419, 43.46581232564617, -57.339937057989665, -71.17675042196446, 63.943735490827386 
-151.04058352170102, -34.97498575899209, 43.466466211605244, -56.3412269042692, -71.48312228291364, 63.941512779687486 
-150.16083622771453, -34.85351087429009, 43.467107158427815, -55.32550102496923, -71.78920020059661, 63.93932362539431 
-149.28191570377587, -34.7343314104572, 43.46773506905524, -54.29187864350857, -72.09488162654634, 63.93716889565004 
-148.403795025678, -34.617473115404074, 43.46834985041127, -53.239426793734985, -72.4000586366476, 63.93504944767046 
-147.52644780944297, -34.50296118772969, 43.468951413308886, -52.167157115109646, -72.7046175014843, 63.93296612767872 
-146.64984820273915, -34.39082027532914, 43.469539672356184, -51.074022513813574, -73.00843821972724, 63.9309197704026 
-145.7739708760236, -34.28107447394677, 43.47011454586129, -49.95891370417922, -73.31139401161495, 63.9289111985758 
-144.8987910134206, -34.173747325678974, 43.47067595573669, -48.820655651509774, -73.61335076946213, 63.9269412224432 
-144.02428430334325, -34.06886181743158, 43.47122382740287, -47.658003945690275, -73.91416646205212, 63.92501063927118 
-143.15042692886797, -33.96644037933592, 43.47175808969197, -46.4696411453719, -74.21369048974185, 63.92312023286313 
-142.27719555786916, -33.86650488312864, 43.47227867475076, -45.25417314532964, -74.51176298715681, 63.92127077308057 
-141.40456733292217, -33.76907664049971, 43.47278551794423, -44.010125635326936, -74.80821407050134, 63.919463015370525 
-140.53251986098175, -33.674176401413526, 43.47327855775887, -42.73594073800144, -75.10286302679309, 63.91769770029927 
-139.6610312028437, -33.58182435240767, 43.47375773570656, -41.4299739365085, -75.3955174427908, 63.915975553093595 
-138.79007986239597, -33.49204011487438, 43.47422299622904, -40.0904914305732, -75.68597227207198, 63.91429728318869 
-137.91964477566697, -33.40484274332906, 43.47467428660289, -38.71566809288036, -75.97400883969877, 63.912663583784884 
-137.04970529967693, -33.32025072367113, 43.47511155684556, -37.303586237051796, -76.25939378526002, 63.9110751314119 
-136.18024120109925, -33.23828197144145, 43.47553475962235, -35.8522354544351, -76.54187794688879, 63.90953258550243 
-135.31123264473806, -33.15895383008125, 43.47594385015458, -34.359513830021314, -76.82119519123646, 63.908036587974436 
-134.44266018182782, -33.08228306919732, 43.4763387861292, -32.823230908220765, -77.09706119745879, 63.90658776282325 
-133.57450473816206, -33.00828588283774, 43.476719527609816, -31.24111284670035, -77.36917220717831, 63.90518671572348 
-132.70674760205623, -32.93697788778307, 43.477086036949416, -29.610810270083224, -77.63720375728049, 63.9038340336415 
-131.8393704121512, -32.86837412185724, 43.47743827870498, -27.929909413089796, -77.90080941843527, 63.90253028445824 
-130.97235514506315, -32.80248904226247, 43.47777621955397, -26.195947221310696, -78.15961956955839, 63.90127601660344 
-130.10568410288587, -32.739336523942846, 43.4780998282129, -24.406431152010303, -78.41324024716266, 63.9000717587012 
-129.23933990055116, -32.67892985798041, 43.47840907535828, -22.55886447947806, -78.66125211876748, 63.898918019227374 
-128.37330545305295, -32.62128175002805, 43.478703933549816, -20.650777948760872, -78.90320964121155, 63.89781528617891 
-127.50756396254151, -32.56640431878314, 43.478984377156195, -18.67976862382989, -79.13864047768924, 63.896764026756074 
-126.64209890529281, -32.51430909450586, 43.47925038228336, -16.643546723159602, -79.36704526122729, 63.895764687056946 
-125.7768940185595, -32.465007017585656, 43.4795019267058, -14.539991105255147, -79.5878978064885, 63.894817691785384 
-124.91193328730867, -32.418508437159986, 43.47973898980041, -12.367213833683692, -79.80064588520722, 63.893923443972305 
-124.04720093085272, -32.374823109788124, 43.4799615524836, -10.123633889174707, -80.00471269176997, 63.8930823247103 
-123.18268138937911, -32.333960198183966, 43.48016959715121, -7.808059580897705, -80.19949913249289, 63.89229469290275 
-122.31835931038417, -32.295928270010485, 43.48036310762187, -5.419778522780625, -80.38438707256067, 63.89156088502657 
-121.45421953501801, -32.260735296739206, 43.48054206908347, -2.9586531806256464, -80.55874366551267, 63.89088121490972 
-120.59024708434532, -32.22838865257722, 43.48070646804308, -0.42521898174718364, -80.72192686852578, 63.890255973523274 
-119.72642714552865, -32.198895113464594, 43.480856292280244, 2.1792191367763003, -80.87329220968226, 63.88968542878813 
-118.86274505793993, -32.17226085614458, 43.480991530803884, 4.8524969897092864, -81.01220081880876, 63.88916982539719 
-117.99918629920623, -32.148491457308744, 43.48111217381276, 7.591514460635348, -81.13802866071705, 63.88870938465237 
-117.13573647119568, -32.127591892819446, 43.48121821265954, 10.392178813951237, -81.25017682045697, 63.888304304317174 
-116.27238128594979, -32.10956653701121, 43.48130963981876, 13.249375135299273, -81.34808258923047, 63.8879547584849 
-115.40910655156804, -32.094419162073, 43.48138644885832, 16.156970538364344, -81.43123099506607, 63.887660897462375 
-114.54589815805096, -32.082152937512625, 43.48144863441505, 19.107857453628057, -81.49916632559834, 63.887422847669505 
-113.68274206310782, -32.07277042970479, 43.48149619217392, 22.09403912718043, -81.55150311493047, 63.88724071155479 
-112.81962427793493, -32.06627360152387, 43.48152911885132, 25.106757506888393, -81.5879360264827, 63.88711456752685 
-111.95653085297087, -32.062663812062105, 43.481547412182145, 28.136660239803746, -81.60824807055933, 63.8870444699019 
-111.09344786363464, -32.061941816434214, 43.4815510709109, 31.173999951337365, -81.61231665565228, 63.88703044886739 
-110.2303613960531, -32.06410776566856, 43.481540094786766, 34.20885581048544, -81.60011708547117, 63.88707251046185 
-109.36725753278364, -32.06916120668543, 43.4815144845625, 37.23136508702308, -81.5717232702938, 63.887170636570744 
-108.50412233853865, -32.077101082362326, 43.48147424199754, 40.23195134788498, -81.52730560493191, 63.887324784938734 
-107.64094184591734, -32.08792573168607, 43.48141936986492, 43.20153629795146, -81.46712615499007, 63.88753488919784 
-106.77770204115181, -32.101632889991556, 43.48134987196205, 46.13172398490357, -81.39153146569903, 63.887800858911945 
-105.91438884987298, -32.11821968928627, 43.481265753125705, 49.014948875758286, -81.30094344403389, 63.88812257963723 
-105.05098812290282, -32.13768265866007, 43.481167019250705, 51.84458273537775, -81.19584885206581, 63.88849991299881 
-104.18748562207901, -32.16001772477908, 43.48105367731251, 54.6149987980516, -81.07678798265235, 63.888932696783115 
-103.32386700611794, -32.18522021246255, 43.480925735393754, 57.32159496769582, -80.94434307074958, 63.88942074504616 
-102.46011781652244, -32.2132848453412, 43.480783202714434, 59.96078037394438, -80.79912693424812, 63.88996384823782 
-101.59622346354018, -32.244205746595526, 43.480626089666025, 62.5299313695187, -80.64177225040143, 63.89056177334131 
-100.73216921217873, -32.27797643977228, 43.4804544078491, 65.02732395106922, -80.4729217716669, 63.89121426402834 
-99.86794016828341, -32.31458984967704, 43.480268170114776, 67.45204971502946, -80.29321968079023, 63.89192104082981 
-99.00352126468397, -32.354038303340715, 43.48006739060949, 69.80392199103846, -80.10330418907208, 63.89268180132107 
-98.13889724741595, -32.39631353105761, 43.47985208482353, 72.08337792604554, -79.90380140038113, 63.89349622032282 
-97.2740526620227, -32.44140666749259, 43.47962226964273, 74.29138121167924, -79.6953203997512, 63.89436395011615 
-96.408971839944, -32.48930825285444, 43.47937796340369, 76.42932901304779, -79.47844947975719, 63.895284620672534 
-95.54363888499729, -32.54000823413263, 43.4791191859521, 78.49896558339422, -79.25375338884318, 63.896257839897984 
-94.67803765995698, -32.59349596639439, 43.47884595870418, 80.50230410765879, -79.02177147080046, 63.897283193891056 
-93.81215177323821, -32.64976021413891, 43.478558304711264, 82.44155754399281, -78.78301656063773, 63.89836024721515 
-92.94596456569046, -32.70878915270509, 43.47825624872728, 84.31907863288006, -78.5379745061474, 63.89948854318371 
-92.079459097507, -32.77057036972971, 43.477939817278866, 86.13730880755261, -78.28710419387218, 63.90066760415918 
-91.21261813525595, -32.83509086665186, 43.477609038738535, 87.89873544518382, -78.03083797070245, 63.901896931864606 
-90.34542413903864, -32.9023370602602, 43.477263943400004, 89.60585671991483, -77.76958236628215, 63.90317600770797 
-89.47785924978133, -32.9722947842789, 43.47690456355623, 91.26115322999388, -77.50371903553713, 63.90450429311877 
-88.60990527666563, -33.044949290988455, 43.47653093357971, 92.86706554840409, -77.23360585413737, 63.90588122989654 
-87.741543684704, -33.120285252876876, 43.476143090004896, 94.4259768691503, -76.95957811206307, 63.90730624057133 
-86.87275558246566, -33.19828676431735, 43.47574107161268, 95.94019997364374, -76.68194976140177, 63.90877872877476 
-86.00352170995902, -33.27893734326778, 43.47532491951677, 97.41196781092354, -76.4010146839768, 63.910298079622784 
-85.13382242667677, -33.36221993298782, 43.47489467725184, 98.84342706265778, -76.11704795242366, 63.91186366010835 
-84.26363769980918, -33.448116903769055, 43.474450390863154, 100.23663414258601, -75.83030706499238, 63.91347481950454 
-83.39294709263207, -33.53661005467354, 43.4739921089978, 101.59355315607178, -75.54103313979734, 63.91513088977737 
-82.5217297530753, -33.62768061527609, 43.473519882997046, 102.9160554161439, -75.2494520586184, 63.916831186007954 
-81.64996440247856, -33.72130924740585, 43.47303376698997, 104.2059201764137, -74.95577555383024, 63.918575006823545 
-80.77762932454009, -33.8174760468822, 43.47253381798781, 105.46483629800882, -74.66020223474794, 63.92036163483716 
-79.90470235446578, -33.91616054524026, 43.47202009597939, 106.6944046171515, -74.36291855175993, 63.92219033709539 
-79.03116086832459, -34.01734171144148, 43.47149266402695, 107.89614082258845, -74.0640996981857, 63.92406036553371 
-78.1569817726177, -34.12099795356424, 43.470951588362496, 109.07147868829473, -73.76391045095306, 63.92597095743917 
-77.2821414940684, -34.227107120469924, 43.47039693848451, 110.22177353738766, -73.46250595201316, 63.92792133591987 
-76.40661596963976, -34.33564650343958, 43.46982878725457, 111.34830583866844, -73.16003243298034, 63.929910710380675 
-75.5303806367884, -34.44659283777655, 43.469247210994155, 112.45228485833509, -72.85662788584834, 63.931938277005024 
-74.65341042396139, -34.55992230437037, 43.468652289580945, 113.53485230679648, -72.55242268284607, 63.93400321924214 
-73.7756797413454, -34.67561053121722, 43.46804410654491, 114.59708593472875, -72.24754014859118, 63.936104708299226 
-72.8971624718758, -34.793632594892465, 43.46742274916368, 115.640003044061, -71.94209708770613, 63.93824190363809 
-72.01783196251559, -34.91396302197088, 43.466788308557184, 116.66456388888685, -71.63620427100759, 63.94041395347626 
-71.13766101581247, -35.036575790389804, 43.46614087978127, 117.67167494876095, -71.32996688327852, 63.94261999529131 
-70.25662188174515, -35.16144433075134, 43.46548056192037, 118.66219206276806, -71.02348493550367, 63.94485915632855 
