# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
173.92286117572752, -44.37327531023205, 45.156104722069045, 164.90245576288154, -60.00907419922329, 64.05462776343988 
174.90148776712587, -44.24907643487387, 45.15684182803827, 165.65593002192662, -59.779003162549635, 64.05702711948518 
175.8781149200307, -44.12518193314731, 45.157577100622724, 166.4062153526348, -59.55059105318351, 64.05942030516154 
176.85276947959403, -44.00162712815903, 45.15831031681794, 167.1534225475255, -59.32386992259643, 64.06180659597882 
177.82547846749802, -43.87844703357428, 45.15904125572296, 167.8976585068408, -59.09887129394755, 64.06418527452794 
178.79626905974064, -43.75567634903125, 45.15976969860351, 168.63902639212455, -58.87562617806219, 64.06655563068239 
179.7651685652162, -43.63334945575897, 45.16049542895262, 169.3776257728214, -58.65416508840989, 64.06891696179181 
-179.26779559491882, -43.511500412389026, 45.16121823254897, 170.11355276623274, -58.434518055137005, 64.07126857286707 
-178.3025959071014, -43.39016295095138, 45.16193789751247, 170.84690017115335, -58.2167146382049, 64.07360977675701 
-177.33920478445154, -43.26937047304517, 45.16265421435762, 171.57775759549577, -58.00078393968256, 64.07593989431714 
-176.3775945851037, -43.14915604617559, 45.16336697604425, 172.306211578197, -57.78675461523905, 64.07825825456993 
-175.41773762979295, -43.029552400247944, 45.16407597802576, 173.03234570568702, -57.57465488487888, 64.08056419485679 
-174.45960621870668, -42.91059192421086, 45.16478101829494, 173.75624072318595, -57.36451254296078, 64.08285706098168 
-173.50317264761412, -42.792306662840346, 45.16548189742726, 174.4779746410842, -57.15635496753802, 64.08513620734709 
-172.54840922328674, -42.67472831365682, 45.16617841862184, 175.19762283664735, -56.95020912905635, 64.08740099708089 
-171.5952882782213, -42.557888223968064, 45.16687038773966, 175.91525815127594, -56.74610159844354, 64.08965080215596 
-170.64378218468036, -42.44181738803038, 45.16755761333964, 176.6309509835393, -56.544058554622616, 64.09188500350115 
-169.69386336806227, -42.32654644432148, 45.168239906712174, 177.34476937819173, -56.34410579147908, 64.09410299110452 
