# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
94.94251511993617, -47.61800478969784, 59.43345172670888, -85.20273263845854, -46.749227008082215, 64.04764911913182 
95.43978881349886, -48.00674788413865, 59.42960356494938, -84.86405608763054, -46.37505840462754, 64.05215797727293 
95.93581468965878, -48.39837005396923, 59.42573337892568, -84.52153480972332, -46.00359219990355, 64.05663811735171 
96.43060137487943, -48.792835488339044, 59.42184238065213, -84.1752452608229, -45.63487101469172, 64.06108821459961 
96.92415788678369, -49.19010842181719, 59.41793180966019, -83.82526103938376, -45.268937205094886, 64.06550697821321 
97.41649363029236, -49.590153138614696, 59.41400293257021, -83.47165305128583, -44.905832871435265, 64.06989315164836 
97.90761839408296, -49.992933976594465, 59.41005704262933, -83.11448966597769, -44.54559986609359, 64.07424551287518 
98.39754234739678, -50.39841533107216, 59.40609545921652, -82.75383686427479, -44.18827980034286, 64.07856287459347 
98.88627603722489, -50.80656165841201, 59.40211952731429, -82.38975837834039, -43.833914050225815, 64.08284408440936 
99.37383038590511, -51.217337479420614, 59.39813061694762, -82.02231582433815, -43.482543761522216, 64.08708802497245 
99.8602166891652, -51.63070738254332, 59.39413012259068, -81.6515688282099, -43.13420985384794, 64.09129361407471 
100.34544661464948, -52.04663602686624, 59.39011946254104, -81.27757514499903, -42.78895302392595, 64.09545980471046 
100.82953220097004, -52.465088144928416, 59.386100078262544, -80.90039077211007, -42.44681374806548, 64.09958558509847 
101.31248585732646, -52.886028545347926, 59.38207343369652, -80.5200700568665, -42.10783228388402, 64.10366997866602 
101.79432036374239, -53.309422115265875, 59.37804101454259, -80.13666579870335, -41.77204867130423, 64.1077120439958 
102.2750488719718, -53.735233822612535, 59.37400432750851, -79.75022934630687, -41.43950273285583, 64.11171087473528 
102.75468490713261, -54.16342871819971, 59.36996489953079, -79.36081068999164, -41.11023407331083, 64.1156655994701 
103.23324237013136, -54.593971937643445, 59.36592427696574, -78.96845854958461, -40.78428207867872, 64.11957538156089 
103.71073554094906, -55.02682870312112, 59.36188402475197, -78.57322045806681, -40.46168591458673, 64.12343941894491 
104.18717908286568, -55.46196432496751, 59.35784572554486, -78.1751428412056, -40.142484524069076, 64.12725694390255 
104.66258804770918, -55.899344203113344, 59.35381097882378, -77.77427109339413, -39.826716624787906, 64.1310272227895 
105.13697788222466, -56.33893382837118, 59.34978139997261, -77.37064964989942, -39.514420705707245, 64.13474955573527 
105.61036443566967, -56.78069878357227, 59.34575861933451, -76.96432205570628, -39.20563502324087, 64.13842327630884 
106.08276396875458, -57.224604744558675, 59.34174428124146, -76.55533103113125, -38.90039759689376, 64.14204775115154 
106.55419316406044, -57.670617481034874, 59.33774004301973, -76.1437185343688, -38.598746204416024, 64.14562237957892 
107.02466913808291, -58.11870285728249, 59.333747573971685, -75.72952582112046, -38.30071837648812, 64.14914659315163 
107.49420945507003, -58.56882683274285, 59.32976855433526, -75.312793501447, -38.00635139095458, 64.15261985521614 
107.96283214284082, -59.020955462470226, 59.32580467422173, -74.89356159397458, -37.715682266624206, 64.15604166041673 
108.43055571079795, -59.47505489746092, 59.32185763253265, -74.47186957757586, -37.42874775665323, 64.15941153417903 
108.89739917037355, -59.931091384860835, 59.31792913585737, -74.04775644063956, -37.1455843415282, 64.16272903216627 
109.36338205818072, -60.38903126805601, 59.31402089735141, -73.62126072803346, -36.86622822166487, 64.16599373970922 
109.82852446217876, -60.848840986649336, 59.310134635597514, -73.19242058585904, -36.59071530963922, 64.16920527121064 
110.29284705120386, -61.31048707632725, 59.306272073449804, -72.76127380408862, -36.31908122206636, 64.17236326952536 
110.75637110826594, -61.77393616861954, 59.302434936862454, -72.32785785717046, -36.051361271143136, 64.17546740531695 
111.21911856806933, -62.23915499055579, 59.29862495370389, -71.89220994268065, -35.787590455870266, 64.17851737639207 
111.68111205928302, -62.706110364221416, 59.294843852557634, -71.4543670180957, -35.5278034529694, 64.18151290701356 
112.14237495216301, -63.17476920621656, 59.29109336151092, -71.01436583575443, -35.27203460751075, 64.18445374719323 
112.60293141222144, -63.645098527020345, 59.28737520693241, -70.57224297607378, -35.02031792326709, 64.18733967196576 
113.06280646074477, -64.11706543026337, 59.283691112239936, -70.12803487907784, -34.77268705280969, 64.19017048064471 
113.52202604308911, -64.59063711191077, 59.28004279665971, -69.68177787429644, -34.52917528736169, 64.19294599606131 
113.98061710583062, -65.06578085935811, 59.27643197397812, -69.23350820908547, -34.289815546425224, 64.19566606378848 
114.43860768402563, -65.54246405044208, 59.27286035128752, -68.78326207541785, -34.05464036719773, 64.19833055134964 
114.89602700004569, -66.02065415236736, 59.26932962772696, -68.3310756351911, -33.82368189379382, 64.20093934741496 
115.3529055757033, -66.50031872055123, 59.26584149321941, -67.87698504409443, -33.59697186628871, 64.20349236098532 
115.80927535968428, -66.9814253973868, 59.26239762720681, -67.4210264740759, -33.37454160959965, 64.20598952056575 
116.26516987266398, -67.46394191092493, 59.25899969738384, -66.96323613444768, -33.156422022221676, 64.2084307733293 
116.72062437291781, -67.94783607347509, 59.25564935843234, -66.50365029166542, -32.942643564834434, 64.21081608427284 
117.17567604576486, -68.4330757801241, 59.25234825075719, -66.04230528781576, -32.73323624879687, 64.21314543536596 
117.63036422082136, -68.91962900717135, 59.249097999225015, -65.57923755784424, -32.52822962454636, 64.21541882469417 
118.08473062182267, -69.4074638104779, 59.24590021190764, -65.11448364555427, -32.32765276991998, 64.21763626559772 
118.53881965473076, -69.89654832372594, 59.242756478830685, -64.64808021840663, -32.131534278414385, 64.21979778580774 
118.99267874102334, -70.38685075658356, 59.23966837072946, -64.18006408114762, -31.93990224740214, 64.2219034265802 
119.44635870452365, -70.87833939276845, 59.236637437812945, -63.710472188292556, -31.752784266321807, 64.22395324182956 
119.89991422194922, -71.37098258800152, 59.23366520853781, -63.23934165549133, -31.570207404859197, 64.22594729726369 
120.3534043496357, -71.86474876783964, 59.230753188392896, -62.76670976980077, -31.39219820113768, 64.22788566952022 
120.80689314175959, -72.35960642537293, 59.22790285869641, -62.292613998888825, -31.21878264993503, 64.22976844530713 
121.26045037901572, -72.8555241187683, 59.22511567540664, -61.81709199919457, -31.049986190944743, 64.23159572054743 
121.71415243133619, -73.35247046863604, 59.22239306794769, -61.34018162306781, -30.885833697099535, 64.23336759953034 
122.16808328417945, -73.8504141551894, 59.2197364380513, -60.86192092491151, -30.726349462974905, 64.23508419406956 
122.62233576559991, -74.34932391515892, 59.2171471586164, -60.38234816635045, -30.57155719329052, 64.23674562267011 
123.07701302131419, -74.84916853841291, 59.21462657258746, -59.90150182044896, -30.421479991527146, 64.2383520097051 
123.53223029811495, -75.34991686422035, 59.212175991852966, -59.41942057500092, -30.276140348677018, 64.23990348460346 
123.98811711338136, -75.85153777707438, 59.20979669616509, -58.936143334914874, -30.135560132144988, 64.24140018105 
124.44481991168041, -76.35400020196971, 59.20748993208221, -58.451709223717636, -29.999760574818087, 64.24284223619908 
124.90250534082561, -76.85727309899238, 59.205256911934896, -57.96615758419964, -29.86876226432087, 64.24422978990259 
125.36136432253386, -77.36132545703538, 59.20309881281717, -57.4795279782257, -29.74258513247368, 64.24556298395424 
125.82161715180202, -77.86612628638976, 59.20101677560364, -56.99186018573501, -29.621248444970593, 64.24684196135041 
126.28351994142976, -78.37164460987194, 59.19901190399419, -56.50319420295481, -29.504770791294007, 64.24806686556948 
126.74737284446662, -78.87784945202307, 59.197085263586644, -56.01357023985221, -29.393170074882082, 64.24923783987 
127.21353065415994, -79.38470982573716, 59.195237880979285, -55.52302871684938, -29.286463503565322, 64.25035502660936 
127.68241662375749, -79.89219471541256, 59.193470742903635, -55.03161026082771, -29.184667580287726, 64.25141856658357 
128.15454070777525, -80.40027305533606, 59.19178479538883, -54.53935570044682, -29.0877980941283, 64.25242859838943 
128.63052396766895, -80.9089137014258, 59.19018094295849, -54.04630606080532, -28.995870111637572, 64.25338525781007 
129.1111317168762, -81.4180853935645, 59.18866004786099, -53.552502557470106, -28.908897968503766, 64.25428867722425 
129.59731928737892, -81.92775670434804, 59.18722292933415, -53.05798658990205, -28.826895261562623, 64.25513898504141 
130.09029640417117, -82.43789596781154, 59.18587036290508, -52.56279973430635, -28.749874841164438, 64.25593630516191 
