# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-148.1114309754753, -46.954258325143314, 47.38384181511105, -171.08670059152607, -60.44390933234727, 64.05194511559067 
-147.114153825645, -46.899445147593525, 47.38419225753616, -170.30940771996717, -60.22514138422756, 64.0542056631186 
-146.11789198141386, -46.844705636451295, 47.38454228524871, -169.53554941412116, -60.00790269426119, 64.05646073578447 
-145.1226390090444, -46.79005625628029, 47.38489179145675, -168.76501259346668, -59.79222604304149, 64.05870965032061 
-144.12838821871458, -46.73551339425533, 47.385240669809804, -167.99768794303725, -59.57814363937665, 64.06095172971916 
-143.13513267139786, -46.68109335589195, 47.3855888144307, -167.2334697744684, -59.365687137379915, 64.06318630342362 
-142.14286518569378, -46.6268123608524, 47.38593611994678, -166.47225589271227, -59.15488765256973, 64.06541270751295 
-141.15157834460462, -46.57268653882764, 47.38628248152062, -165.71394746819226, -58.94577577703005, 64.06763028487889 
-140.1612645022518, -46.51873192549495, 47.38662779488021, -164.95844891417408, -58.73838159367925, 64.06983838539541 
-139.17191579052786, -46.46496445855063, 47.38697195634873, -164.20566776913813, -58.53273468969273, 64.07203636608119 
-138.18352412567816, -46.41139997381712, 47.38731486287368, -163.45551458394291, -58.3288641691221, 64.07422359125466 
-137.1960812148093, -46.35805420142389, 47.38765641205558, -162.70790281357816, -58.126798664752066, 64.07639943268171 
-136.20957856231885, -46.30494276206174, 47.387996502176065, -161.96274871331087, -57.926566349233156, 64.07856326971606 
-135.22400747624232, -46.252081163309455, 47.38833503222555, -161.2199712390362, -57.728194945526994, 64.08071448943245 
-134.23935907451502, -46.19948479603236, 47.38867190193022, -160.47949195165108, -57.53171173669886, 64.08285248675257 
-133.25562429114356, -46.14716893085196, 47.389007011778666, -159.74123492527488, -57.337143575090046, 64.08497666456353 
-132.272793882285, -46.0951487146859, 47.389340263047686, -159.00512665914957, -57.14451689090152, 64.08708643382963 
-131.29085843223015, -46.04343916735746, 47.3896715578279, -158.27109599305604, -56.95385770021805, 64.08918121369646 
-130.3098083592884, -45.99205517827387, 47.39000079904856, -157.5390740260925, -56.76519161250115, 64.09126043158841 
-129.32963392157131, -45.94101150317243, 47.39032789050179, -156.80899403866388, -56.578543837577065, 64.093323523299 
-128.350325222673, -45.89032276093392, 47.39065273686656, -156.0807914175407, -56.39393919214552, 64.09536993307421 
-127.3718722172447, -45.840003430462126, 47.39097524373178, -155.35440358384835, -56.21140210583275, 64.0973991136892 
-126.3942647164624, -45.79006784762886, 47.39129531761902, -154.62976992385634, -56.03095662681198, 64.09941052651821 
-125.41749239338473, -45.74053020228362, 47.39161286600463, -153.90683172244053, -55.85262642701292, 64.10140364159766 
-124.44154478820076, -45.691404535326775, 47.391927797341296, -153.18553209909817, -55.67643480694085, 64.10337793768302 
-123.46641131336554, -45.64270473584586, 47.392240021079196, -152.46581594639935, -55.50240470012514, 64.10533290229904 
-122.49208125862258, -45.59444453831367, 47.392549447686314, -151.74762987076468, -55.330558677215706, 64.10726803178376 
-121.5185437959124, -45.54663751984748, 47.392855988668536, -151.03092213546344, -55.160918949745394, 64.10918283132634 
-120.5457879841661, -45.49929709752876, 47.39315955658891, -150.31564260572972, -54.99350737357528, 64.11107681499885 
-119.57380277398372, -45.45243652578203, 47.393460065086686, -149.60174269590124, -54.82834545203907, 64.11294950578207 
-118.60257701219625, -45.40606889381246, 47.39375742889552, -148.88917531848674, -54.66545433880216, 64.11480043558564 
-117.63209944631197, -45.3602071231011, 47.394051563861375, -148.17789483507423, -54.50485484045004, 64.11662914526246 
-116.66235872884592, -45.314863964957105, 47.394342386959664, -147.4678570089947, -54.34656741882045, 64.11843518461777 
-115.69334342153338, -45.270051998125915, 47.39462981631221, -146.75901895966092, -54.19061219309247, 64.12021811241276 
-114.72504199942684, -45.22578362645272, 47.39491377120337, -146.05133911850308, -54.03700894164584, 64.1219774963631 
-113.75744285487693, -45.18207107660037, 47.39519417209585, -145.3447771864285, -53.88577710370259, 64.12371291313247 
-112.79053430139793, -45.13892639582099, 47.39547094064587, -144.6392940927329, -53.73693578076323, 64.1254239483212 
-111.82430457741786, -45.096361449780275, 47.39574399971807, -143.93485195539765, -53.59050373784851, 64.1271101964505 
-110.85874184991445, -45.05438792043415, 47.396013273399554, -143.2314140427067, -53.446499404557926, 64.1287712609418 
-109.89383421793676, -45.01301730395651, 47.39627868701394, -142.52894473612244, -53.3049408759555, 64.13040675409232 
-108.92956971601446, -44.97226090871776, 47.39654016713444, -141.8274094943612, -53.165845913292685, 64.13201629704602 
-107.96593631745455, -44.932129853313135, 47.39679764159683, -141.1267748186118, -53.02923194457824, 64.13359951976098 
-107.0029219375274, -44.89263506464019, 47.397051039511844, -140.42700821884384, -52.895116065004444, 64.135156060973 
-106.04051443654292, -44.85378727602482, 47.39730029127708, -139.72807818115342, -52.76351503723836, 64.13668556815549 
