# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
104.19554278267319, -60.629429809372546, 60.22769532118271, -69.91308139727178, -33.83427994382947, 64.17536612898026 
104.50481824539436, -61.105091635772034, 60.2235438495898, -69.49682355171483, -33.562405995586865, 64.17842332973828 
104.80834552424699, -61.58234685095305, 60.21942254634856, -69.07808282567272, -33.294593002752556, 64.18142371378583 
105.10587840616711, -62.0611523890493, 60.215333340043316, -68.65690119413398, -33.03087849893347, 64.18436711175167 
105.39715161658818, -62.54146461263678, 60.21127815846672, -68.23332040822888, -32.77129964575599, 64.18725338103424 
105.68187903526137, -63.02323924762222, 60.20725892720803, -67.80738203165718, -32.515893222662285, 64.190082404934 
105.95975171196255, -63.5064313107455, 60.203277568230675, -67.37912747531378, -32.264695616378845, 64.19285409176734 
106.23043565552656, -63.99099502871568, 60.199335998440276, -66.94859803016617, -32.01774281007664, 64.1955683739626 
106.49356936558614, -64.47688374784647, 60.195436128245156, -66.51583489843317, -31.775070372242094, 64.19822520714108 
106.74876107162267, -64.96404983287626, 60.1915798601101, -66.08087922311259, -31.53671344527837, 64.20082456918283 
106.99558563832399, -65.45244455344364, 60.18776908710527, -65.64377211590079, -31.302706733856702, 64.20336645927982 
107.23358108962239, -65.94201795643727, 60.1840056914516, -65.20455468354629, -31.0730844930373, 64.20585089697701 
107.46224469595222, -66.43271872213704, 60.18029154306445, -64.7632680526757, -30.84788051617993, 64.20827792120333 
107.6810285599719, -66.92449400170608, 60.17662849809654, -64.31995339312904, -30.627128122664157, 64.21064758929374 
107.88933462493664, -67.41728923316461, 60.17301839748235, -63.874651939839026, -30.410860145439507, 64.2129599760037 
108.08650901671065, -67.91104793246225, 60.16946306548496, -63.427405013287164, -30.19910891842594, 64.21521517251786 
108.27183561461165, -68.40571145564738, 60.16596430824722, -62.97825403856821, -29.991906263785328, 64.21741328545404 
108.44452872731354, -68.90121872738435, 60.162523912348775, -62.527240563092874, -29.789283479084542, 64.2195544358643 
108.60372472718974, -69.39750593016367, 60.159143643370356, -62.07440627295758, -29.591271324371203, 64.22163875823406 
108.74847246887634, -69.89450614744707, 60.155825244467096, -61.61979300800892, -29.397900009183083, 64.22366639948163 
108.87772228437247, -70.3921489526425, 60.1525704349524, -61.16344277562998, -29.209199179512385, 64.22563751795855 
108.99031330629671, -70.89035993415081, 60.14938090889374, -60.705397763274114, -29.02519790474618, 64.22755228245303 
109.08495882125389, -71.38906014468986, 60.14625833372223, -60.245700349772214, -28.84592466460446, 64.22941087119757 
109.1602292944577, -71.88816546058317, 60.14320434885743, -59.784393115438384, -28.67140733609735, 64.23121347088241 
109.21453263205386, -72.38758583356943, 60.140220564348674, -59.32151885099865, -28.50167318052283, 64.23296027567602 
109.24609115552185, -72.88722441378309, 60.13730855953511, -58.85712056536741, -28.336748830526794, 64.23465148625436 
109.25291464870025, -73.38697651765567, 60.13446988172501, -58.391241492296075, -28.17666027724687, 64.23628730884015 
109.23276869680775, -73.8867284083148, 60.131706044896944, -57.92392509591845, -28.021432857561557, 64.23786795425373 
109.18313736125417, -74.38635584824057, 60.12901852842346, -57.45521507521722, -27.871091241466278, 64.2393936369766 
109.10117901512092, -74.88572237399418, 60.12640877581914, -56.98515536743669, -27.72565941959755, 64.24086457422969 
108.9836738906743, -75.38467723011595, 60.12387819351438, -56.513790150466605, -27.585160690926724, 64.24228098506678 
108.82696154804661, -75.88305288294721, 60.12142814965643, -56.04116384422266, -27.4496176506443, 64.24364308948543 
108.62686604578978, -76.38066201402602, 60.11905997293903, -55.56732111104964, -27.319052178255678, 64.24495110755579 
108.37860605804453, -76.8772938653198, 60.116774951461835, -55.09230685517349, -27.193485425909046, 64.24620525856953 
108.07668651429461, -77.37270977285831, 60.11457433162145, -54.616166221229335, -27.07293780697575, 64.24740576020933 
107.71476750752079, -77.86663767859672, 60.1124593170349, -54.13894459189319, -26.957428984903196, 64.24855282774075 
107.28550519555739, -78.35876534894247, 60.11043106749692, -53.66068758464534, -26.846977862359914, 64.24964667322739 
106.78035818408713, -78.84873194749662, 60.10849069797278, -53.18144104769455, -26.74160257069208, 64.25068750477064 
106.18935142112707, -79.33611750285809, 60.10663927762705, -52.70125105509262, -26.641320459710343, 64.25167552577518 
105.50078798848291, -79.82042967165403, 60.10487782889018, -52.22016390106985, -26.546148087825173, 64.25261093424126 
104.70089747509151, -80.30108701212191, 60.10320732656374, -51.73822609362224, -26.456101212548692, 64.2534939220848 
103.77340817790271, -80.77739774269122, 60.1016286969652, -51.2554843473828, -26.37119478137997, 64.25432467448667 
102.69902987914246, -81.24853265094367, 60.100142817113785, -50.771985575809296, -26.291442923090667, 64.25510336927141 
101.45483575921693, -81.71349043278238, 60.09875051395794, -50.28777688272211, -26.216858939426707, 64.25583017631733 
100.01353873780283, -82.17105328503222, 60.09745256364551, -49.80290555322638, -26.147455297241418, 64.25650525699797 
98.34267402731295, -82.61973008768267, 60.09624969083765, -49.31741904405337, -26.08324362107455, 64.2571287636563 
96.40373454360275, -83.05768411480825, 60.095142568067146, -48.83136497335699, -26.024234686191033, 64.25770083911229 
94.15137364943017, -83.4826421919229, 60.09413181514197, -48.3447911100015, -25.970438412092292, 64.25822161620465 
91.53291343296182, -83.89178318014156, 60.093217998594874, -47.857745362378, -25.921863856512307, 64.25869121736741 
88.48860748746078, -84.2816067956095, 60.092401631179634, -47.37027576678701, -25.8785192099097, 64.2591097542418 
84.95343392153703, -84.64779113846856, 60.09168317141451, -46.882430475425785, -25.840411790466128, 64.25947732732472 
80.86162467040099, -84.98506200448736, 60.09106302317378, -46.394257744019114, -25.807548039600395, 64.25979402565311 
76.15551798564726, -85.28712231215937, 60.09054153532733, -45.90580591913312, -25.77993351800685, 64.26005992652608 
70.80018306205632, -85.5467253638297, 60.09011900142931, -45.41712342521199, -25.757572902225423, 64.26027509526422 
64.80369369347848, -85.75600810050342, 60.08979565945596, -44.9282587513777, -25.740469981749975, 64.26043958500685 
58.23896367765703, -85.9071927046027, 60.08957169159285, -44.43926043803377, -25.728627656680256, 64.26055343654758 
51.257374617852975, -85.99366029988443, 60.08944722407189, -43.95017706331378, -25.722047935922152, 64.26061667820831 
44.08158429962901, -86.01117974986336, 60.08942232705859, -43.46105722941576, -25.72073193593945, 64.26062932575167 
36.971644244961595, -85.95885024396392, 60.08949701458923, -42.97194954886407, -25.724679880059643, 64.26059138233263 
30.174621031879408, -85.83931805377871, 60.089671244558204, -42.4829026307401, -25.733891098335004, 64.26050283848878 
23.880126696892507, -85.65815589222699, 60.0899449187558, -41.99396506692336, -25.748364027959234, 64.26036367216926 
18.199629883528175, -85.42271422442288, 60.09031788295602, -41.50518541838439, -25.768096214238962, 64.26017384880306 
13.171114401245623, -85.14092646541503, 60.09078992705451, -41.016612201571206, -25.793084312118047, 64.25993332140554 
8.778359819409605, -84.82041024816769, 60.09136078525638, -40.5282938749301, -25.823324088252004, 64.25964203072374 
4.972852513420623, -84.46795991087937, 60.0920301363137, -40.04027882560238, -25.858810423628437, 64.25929990542018 
1.6914356025073687, -84.08935884778012, 60.09279760381247, -39.552615356337554, -25.89953731672864, 64.2589068622943 
-1.1320823910097961, -83.68939102219515, 60.093662756508294, -39.065351672663525, -25.945497887224224, 64.25846280654213 
-3.5604470935153594, -83.27194967448249, 60.094625108711135, -38.578535870353974, -25.996684380201877, 64.25796763205291 
-5.64997628610891, -82.84017808883014, 60.09568412071766, -38.092215923232494, -26.05308817090822, 64.25742122174277 
-7.449654197049781, -82.39660817067171, 60.09683919929162, -37.606439671352724, -26.11469977000578, 64.25682344792457 
-9.001319582025417, -81.94328225034076, 60.09808969819091, -37.121254809593104, -26.181508829330358, 64.2561741727139 
-10.340350720391102, -81.48185412294353, 60.09943491874124, -36.63670887670432, -26.25350414813869, 64.2554732484698 
-11.4965167377433, -81.0136702557526, 60.100874110455, -36.152849244846806, -26.330673679835005, 64.25472051827036 
-12.494827697818668, -80.53983394381578, 60.10240647169558, -35.66972310965517, -26.413004539163882, 64.25391581642195 
-13.356308240849112, -80.0612555603786, 60.10403115038524, -35.187377480865564, -26.500483009855838, 64.25305896900123 
-14.098668592421845, -79.57869178830909, 60.10574724475644, -34.7058591735413, -26.593094552711868, 64.25214979442987 
-14.736871051001556, -79.09277625391088, 60.10755380414528, -34.225214799931486, -26.690823814111653, 64.25118810407987 
-15.28360087883315, -78.60404350405945, 60.10944982982637, -33.74549076199636, -26.793654634930228, 64.25017370291002 
-15.749654355792062, -78.11294784433927, 60.11143427588789, -33.26673324463254, -26.901570059846424, 64.24910639013109 
-16.14425718089945, -77.61987820905911, 60.113506050145865, -32.788988209630425, -27.014552347026537, 64.24798595989986 
-16.475325320082526, -77.12516996047022, 60.11566401509665, -32.312301390395305, -27.1325829781655, 64.24681220204043 
-16.749678771851617, -76.62911430321256, 60.11790698890613, -31.83671828746304, -27.25564266886749, 64.24558490279156 
-16.97321702509795, -76.13196583864693, 60.12023374643507, -31.36228416484018, -27.383711379347556, 64.24430384557958 
-17.1510634229242, -75.63394866118168, 60.12264302029877, -30.88904404719794, -27.516768325435038, 64.24296881181489 
-17.28768429790966, -75.13526130580966, 60.12513350195977, -30.417042717948554, -27.654791989859422, 64.2415795817114 
-17.38698761789278, -74.6360807856213, 60.127703842853236, -29.946324718231942, -27.797760133798775, 64.24013593512761 
-17.452404959339248, -74.13656590451471, 60.13035265554213, -29.47693434683995, -27.94564980867043, 64.23863765242781 
-17.486959879612577, -73.63685998949984, 60.13307851490242, -29.00891566110496, -28.098437368143596, 64.2370845153624 
-17.493325160492756, -73.13709315574081, 60.13587995933561, -28.542312478778744, -28.256098480352907, 64.23547630796584 
-17.473870916008114, -72.63738419345525, 60.138755492008094, -28.077168380927706, -28.41860814029217, 64.23381281747103 
-17.430705174734545, -72.1378421472274, 60.14170358211546, -27.61352671586926, -28.585940682366914, 64.23209383523856 
-17.365708240806793, -71.63856764388555, 60.1447226661702, -27.151430604174802, -28.75806979308441, 64.23031915769972 
-17.28056189324404, -71.13965401385379, 60.14781114931185, -26.690922944763514, -28.934968523859965, 64.2284885873115 
-17.17677428719661, -70.64118824207776, 60.15096740663714, -26.23204642211197, -29.11660930391763, 64.22660193352272 
-17.05570126333522, -70.14325177768075, 60.154189784549914, -25.77484351460357, -29.302963953264044, 64.22465901374898 
-16.91856464488307, -69.64592122601051, 60.157476602127964, -25.319356504042783, -29.494003695713587, 64.22265965435625 
-16.766467999457834, -69.14926894236412, 60.16082615250618, -24.86562748635831, -29.689699171943552, 64.2206036916503 
-16.600410259994074, -68.65336354318356, 60.16423670427395, -24.413698383520572, -29.890020452557494, 64.21849097287144 
-16.42129753164634, -68.15827034770791, 60.16770650288564, -23.963610956698567, -30.09493705113557, 64.21632135719273 
-16.22995335664136, -67.66405176080478, 60.171233772082104, -23.51540682068182, -30.30441793725034, 64.21409471672033 
-16.027127664107866, -67.17076760587017, 60.17481671532219, -23.069127459594228, -30.518431549426893, 64.2118109374943 
-15.81350459502435, -66.67847541519403, 60.178453517222096, -22.624814243926636, -30.736945808025975, 64.20946992048863 
-15.589709362046262, -66.18723068397095, 60.182142345001694, -22.182508448916863, -30.95992812802935, 64.20707158260909 
-15.356314278873182, -65.69708709313555, 60.185881349935535, -21.742251274306035, -31.187345431706422, 64.20461585768678 
-15.113844073009723, -65.20809670538078, 60.18966866880745, -21.304083865502395, -31.419164161141435, 64.20210269746713 
-14.862780578471618, -64.72031013803628, 60.19350242536721, -20.868047336184233, -31.655350290600868, 64.19953207259135 
-14.60356689055577, -64.23377671592185, 60.19738073178732, -20.434182792376166, -31.89586933872048, 64.19690397357057 
-14.336611052716338, -63.74854460682056, 60.201301690118626, -20.002531358034112, -32.14068638049213, 64.19421841174953 
-14.06228933545506, -63.2646609418259, 60.20526339374348, -19.573134202176956, -32.3897660590301, 64.19147542026003 
-13.780949158603322, -62.78217192248817, 60.20926392882449, -19.14603256760479, -32.64307259709726, 64.18867505496132 
-13.492911701173936, -62.30112291640963, 60.21330137574762, -18.721267801246405, -32.90056980837136, 64.18581739536715 
-13.19847423686666, -61.82155854270657, 60.21737381055814, -18.298881386181396, -33.162221108431915, 64.18290254555721 
-12.897912228138768, -61.343522748558335, 60.22147930638791, -17.878914975385225, -33.42798952544827, 64.17993063507228 
-12.591481207351253, -60.86705887789823, 60.225615934872735, -17.461410427249056, -33.69783771054952, 64.17690181979157 
-12.27941846974586, -60.39220973315798, 60.229781767557895, -17.046409842929506, -33.97172794785717, 64.1738162827905 
-11.961944599796901, -59.919017630858306, 60.233974877291374, -16.633955605587715, -34.24962216416107, 64.1706742351783 
-11.63926484972786, -59.44752445173298, 60.23819333960231, -16.224090421580907, -34.53148193821996, 64.1674759169138 
-11.311570386617, -58.9777716859869, 60.2424352340641, -15.816857363674702, -34.8172685096669, 64.16422159759802 
-10.97903942247695, -58.50980047421154, 60.246698645640755, -15.412299916348655, -35.1069427875008, 64.16091157724286 
-10.641838239933984, -58.04365164441572, 60.25098166601487, -15.01046202327358, -35.40046535814437, 64.15754618701399 
-10.3001221246097, -57.57936574557403, 60.255282394896334, -14.611388137044187, -35.69779649304941, 64.15412578994753 
-9.95403621398721, -57.11698307804453, 60.25959894131022, -14.215123271257099, -35.99889615582923, 64.15065078163894 
-9.603716271397168, -56.656543721166784, 60.263929424863186, -13.821713055030799, -36.303724008898776, 64.14712159090287 
-9.249289392759504, -56.19808755831298, 60.268271976986505, -13.43120379007084, -36.612239419601835, 64.14353868040342 
-8.89087465284572, -55.74165429963354, 60.27262474215521, -13.043642510391685, -36.92440146580465, 64.13990254725348 
-8.528583697064482, -55.28728350271021, 60.27698587908214, -12.659077044814044, -37.24016894093498, 64.13621372358203 
-8.162521284106653, -54.835014591305445, 60.281353561885474, -12.277556082365871, -37.55950035844469, 64.13247277706863 
-7.792785784200121, -54.38488687237475, 60.28572598122927, -11.899129240723898, -37.8823539556736, 64.12868031144416 
-7.419469637210907, -53.936939551490894, 60.29010134543562, -11.523847137842928, -38.208687697091314, 64.12483696695686 
-7.042659774373873, -53.491211746811295, 60.294477881567694, -11.151761466930779, -38.53845927689331, 64.1209434208027 
-6.662438007036952, -53.047742501705685, 60.29885383648272, -10.782925074937726, -38.87162612092616, 64.11700038751958 
-6.278881385450194, -52.60657079614862, 60.303227477854, -10.417392044742352, -39.20814538791576, 64.11300861934423 
-5.892062530318322, -52.16773555696946, 60.30759709516125, -10.05521778122788, -39.54797396997174, 64.10896890653116 
-5.502049939559244, -51.731275667042816, 60.311961000648296, -9.696459101458064, -39.89106849233882, 64.10488207763316 
-5.108908272464887, -51.29722997349326, 60.31631753024758, -9.341174329175843, -40.23738531236566, 64.10074899974245 
-4.7126986132428215, -50.865637294980445, 60.3206650444707, -8.989423393865025, -40.58688051765896, 64.09657057869197 
-4.313478715722156, -50.43653642812355, 60.32500192926425, -8.641267934631733, -40.93950992338928, 64.09234775921601 
-3.9113032308346347, -50.00996615311794, 60.329326596830484, -8.296771409181575, -41.29522906871294, 64.08808152507021 
-3.506223918326161, -49.58596523859097, 60.333637486412115, -7.955999208187972, -41.65399321227218, 64.08377289910956 
-3.098289844016484, -49.16457244573954, 60.33793306504077, -7.61901877536864, -42.01575732673282, 64.07942294332489 
-2.687547563800206, -48.745826531786975, 60.342211828248715, -7.285899733610125, -42.38047609231659, 64.07503275883646 
-2.2740412954714775, -48.32976625279316, 60.34647230074304, -6.956714017504784, -42.748103889281985, 64.07060348584533 
-1.8578130793550143, -47.91643036584845, 60.350713037042425, -6.631536012691261, -43.11859478930413, 64.06613630354117 
-1.4389029286362092, -47.50585763067834, 60.354932622075744, -6.310442702417523, -43.49190254570078, 64.0616324299671 
-1.0173489702027563, -47.098086810683625, 60.35912967174226, -5.993513821776535, -43.86798058244777, 64.0570931218405 
-0.5931875767369861, -46.69315667343773, 60.3633028334332, -5.680832020096772, -44.24678198192242, 64.05251967433023 
-0.16645349073305002, -46.29110599066102, 60.36745078651459, -5.372483032005669, -44.628259471309526, 64.04791342079012 
0.26282005894678045, -45.89197353768973, 60.37157224277079, -5.068555857721371, -45.01236540759887, 64.04327573244795 
0.6946012474154452, -45.49579809245552, 60.375665946809086, -4.769142953169418, -45.39905176109775, 64.03860801805043 
1.1288595504920367, -45.10261843398982, 60.379730676424735, -4.474340430564281, -45.788270097376284, 64.03391172346441 
1.565565647351746, -44.712473340466246, 60.38376524292686, -4.184248270143252, -46.179971557556144, 64.02918833123343 
2.0046913286665355, -44.32540158679225, 60.38776849142477, -3.898970543790641, -46.57410683684654, 64.02443936009075 
2.4462094098445806, -43.9414419417612, 60.39173930107511, -3.6186156513446845, -46.97062616122329, 64.01966636442818 
2.8900936490092204, -43.560633164773975, 60.39567658528955, -3.343296570438707, -47.36947926213798, 64.01487093372123 
3.3363186693887767, -43.183014002139295, 60.39957929190347, -3.0731311207905527, -47.77061534913531, 64.01005469191087 
3.7848598858154414, -42.80862318296058, 60.40344640330552, -2.808242243923046, -48.173983080245954, 64.00521929674203 
4.2356934350569535, -42.43749941461683, 60.40727693652843, -2.5487582993705775, -48.57953053001145, 64.00036643905908 
4.688796109727325, -42.0696813778445, 60.41106994330098, -2.2948133785061673, -48.98720515498537, 63.99549784205885 
5.144145295543987, -41.705207721426625, 60.41482451006215, -2.046547637207429, -49.39695375654137, 63.99061526050158 
5.601718911717668, -41.344117056495435, 60.41853975793675, -1.8041076486710348, -49.808722440804694, 63.98572047987995 
6.06149535427912, -40.98644795045409, 60.42221484267384, -1.567646777782784, -50.22245657550716, 63.98081531554713 
6.52345344216254, -40.63223892052315, 60.425848954547625, -1.337325578555187, -50.638100743548826, 63.97590161180416 
6.987572365880643, -40.281528426917106, 60.429441318221684, -1.113312216257129, -51.055598693029914, 63.97098124094728 
7.4538316386396835, -39.93435486565609, 60.43299119257693, -0.8957829159804541, -51.47489328349641, 63.966056102275815 
7.922211049755149, -39.5907565610183, 60.43649787050364, -0.6849224395179201, -51.895926428119054, 63.961128121061414 
8.392690620240646, -39.25077175763788, 60.43996067865829, -0.48092459256458747, -52.318639031501746, 63.95619924747944 
8.865250560452454, -38.91443861225382, 60.44337897718585, -0.28399276440285515, -52.742970922786554, 63.951271455502955 
9.33987122968277, -38.58179518511504, 60.44675215940787, -0.09434050238802641, -53.16886078369419, 63.94634674176071 
9.816533097602687, -38.25287943104722, 60.45007965147737, 0.08780787628063337, -53.596246071104716, 63.94142712435934 
10.295216707465178, -37.9277291901867, 60.45336091200104, 0.2622166328412653, -54.02506293374832, 63.93651464167118 
10.77590264098509, -37.606382178387726, 60.456595431629246, 0.42863791245265237, -54.45524612253629, 63.93161135108865 
11.258571484820958, -37.288875977308614, 60.45978273261564, 0.5868110038306844, -54.886728894019356, 63.9267193277458 
11.74320379858939, -36.97524802418351, 60.46292236834541, 0.7364615497809079, -55.3194429064134, 63.92184066320872 
12.229780084349022, -36.66553560128627, 60.46601392283492, 0.8773007051522598, -55.753318107581, 63.91697746413534 
12.718280757496675, -36.35977582509317, 60.469057010202285, 1.0090242385111803, -56.18828261430077, 63.91213185090604 
13.208686119023088, -36.058005635152234, 60.47205127411015, 1.1313115736015587, -56.62426258209418, 63.90730595622621 
13.700976329080822, -35.7602617826663, 60.47499638718204, 1.2438247664184627, -57.061182064812506, 63.902501923702054 
14.195131381820659, -35.46658081879837, 60.47789205039268, 1.3462074134826059, -57.49896286311153, 63.897721906390956 
14.691131081457566, -35.1769990827074, 60.48073799243337, 1.4380834866640095, -57.93752436086165, 63.892968065327246 
15.188955019530145, -34.891552689323646, 60.48353396905372, 1.5190560896705774, -58.37678334845176, 63.88824256802555 
15.688582553321664, -34.61027751687288, 60.48627976238061, 1.5887061310976671, -58.81665383184921, 63.88354758696226 
16.189992785413214, -34.3332091941591, 60.488975180215405, 1.6465909087357995, -59.257046826173216, 63.87888529803729 
16.693164544342824, -34.060383087616586, 60.491620055310584, 1.692242599665912, -59.69787013242433, 63.87425787901688 
17.198076366346758, -33.791834288141224, 60.494214244626946, 1.7251666505485224, -60.13902809588899, 63.86966750795957 
17.704706478161516, -33.52759759771341, 60.496757628572354, 1.7448400624506066, -60.58042134460382, 63.865116361626455 
18.213032780867515, -33.267707515823304, 60.499250110223585, 1.7507095645733548, -61.021946506119214, 63.860606613877536 
18.723032834756804, -33.0121982257114, 60.50169161453185, 1.7421896713702922, -61.46349590064601, 63.85614043405539 
19.234683845209677, -32.76110358043686, 60.50408208751384, 1.7186606178108204, -61.904957208502395, 63.85171998535836 
19.74796264956561, -32.51445708878699, 60.506421495429045, 1.6794661679883096, -62.346213109599866, 63.84734742320439 
20.262845704976513, -32.272291901041456, 60.50870982394486, 1.623911292942419, -62.78714089251977, 63.84302489358733 
20.779309077230103, -32.034640794605764, 60.51094707729055, 1.551259714522817, -63.22761203053407, 63.83875453142767 
21.297328430533756, -31.80153615952842, 60.51313327740144, 1.4607313134368722, -63.66749172171952, 63.83453845891888 
21.81687901824861, -31.573009983917355, 60.515268463054554, 1.3514994013870978, -64.10663839010499, 63.83037878387165 
22.337935674565646, -31.349093839270765, 60.517352688997136, 1.2226878595209785, -64.54490314458037, 63.826277598057544 
22.86047280711528, -31.1298188657391, 60.519386025069075, 1.0733681484166349, -64.98212919208912, 63.82223697555351 
23.38446439050279, -30.91521575733423, 60.52136855532074, 0.9025561986672556, -65.41815120143077, 63.818258971089925 
23.909883960762382, -30.70531474710302, 60.52330037712754, 0.7092091959923197, -65.85279461382494, 63.81434561840276 
24.43670461072234, -30.500145592282713, 60.525181600302425, 0.4922222809149913, -66.28587489624579, 63.81049892859287 
24.964898986274786, -30.299737559455618, 60.52701234620753, 0.2504251906646236, -66.71719673344484, 63.80672088849325 
25.494439283542338, -30.104119409721406, 60.52879274686683, -0.017421119602272696, -67.14655315455624, 63.803013459046674 
26.02529724693492, -29.913319383905453, 60.53052294408021, -0.31262782756459756, -67.57372459025538, 63.7993785736954 
26.557444168089297, -29.727365187821515, 60.5322030885411, -0.6365815036007229, -67.99847785664716, 63.79581813678449 
27.090850885683476, -29.546283977608425, 60.5338333389586, -0.9907471996474131, -68.42056506244087, 63.79233402198106 
27.625487786117894, -29.370102345159182, 60.53541386118526, -1.3766712661695715, -68.83972243657519, 63.78892807071061 
28.161324805055017, -29.198846303662467, 60.53694482735224, -1.7959837714721736, -69.25566907435659, 63.78560209061299 
28.698331429807933, -29.032541273275896, 60.5384264150126, -2.2504003680161757, -69.66810560144437, 63.78235785401907 
29.23647670256852, -28.871212066950513, 60.539858806294525, -2.7417234155725048, -70.07671275675484, 63.77919709645057 
29.775729224464385, -28.714882876426607, 60.54124218706538, -3.271842130443452, -70.48114989767743, 63.77612151514417 
30.316057160433523, -28.563577258420487, 60.542576746107706, -3.842731483205161, -70.88105343403183, 63.77313276760216 
30.857428244904604, -28.41731812102203, 60.543862674309096, -4.456449514314498, -71.27603520110114, 63.770232470170896 
31.399809788270137, -28.276127710322754, 60.54510016386613, -5.115132677690415, -71.66568078702343, 63.76742219664927 
31.943168684138392, -28.14002759729425, 60.54628940750448, -5.820988757806825, -72.04954783599786, 63.764703476928574 
32.48747141734949, -28.00903866493632, 60.54743059771575, -6.576286837540838, -72.42716435635711, 63.762077795665085 
33.03268407273974, -27.883181095714427, 60.54852392601253, -7.383343724779402, -72.7980270717565, 63.75954659098786 
33.57877234463779, -27.762474359305447, 60.549569582202395, -8.244506179936804, -73.16159986468828, 63.757111253242165 
34.12570154707417, -27.64693720067077, 60.55056775368257, -9.162128230418006, -73.51731237434177, 63.75477312377131 
34.67343662468577, -27.536587628475242, 60.55151862475544, -10.138542820531086, -73.86455882548157, 63.75253349373728 
35.22194216429519, -27.431442903870266, 60.55242237596689, -11.176027038198969, -74.202697181332, 63.75039360298249 
35.7711824071437, -27.331519529658905, 60.55327918346741, -12.276760198110889, -74.5310487310159, 63.74835463893328 
36.32112126175604, -27.236833239860225, 60.55408921839824, -13.442774163029288, -74.84889824015448, 63.74641773554745 
