# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
169.73556732897904, -42.79539523718488, 43.93817555440172, -85.72613192716427, -59.170313363831006, 64.05677696499806 
170.69616855492745, -42.625781756841995, 43.93913827559112, -85.01281493610723, -59.42130585709482, 64.0541280988121 
171.6543122782875, -42.45668971082488, 43.94009766646087, -84.29662608428559, -59.67411257234571, 64.05147333331325 
172.61004287196005, -42.2881649578247, 43.94105343731162, -83.57745079670237, -59.928701500884465, 64.0488134894275 
173.5634045466785, -42.12025286341274, 43.94200530233443, -82.85516987436124, -60.1850401399146, 64.04614939578128 
174.5144413242363, -41.952998299034014, 43.94295297968994, -82.12965927678425, -60.44309547437458, 64.04348188843302 
175.46319701219335, -41.78644564116386, 43.94389619158291, -81.40078989219323, -60.70283395743507, 64.04081181059514 
176.40971518001376, -41.62063877061004, 43.94483466433181, -80.66842729458001, -60.96422148957184, 64.0381400123462 
177.3540391365902, -41.4556210719446, 43.945768128434345, -79.93243148683817, -61.22722339611862, 64.03546735033358 
178.296211909109, -41.29143543304932, 43.94669631862786, -79.19265662907657, -61.491804403196184, 64.03279468746683 
179.23627622321192, -41.128124244761004, 43.94761897394545, -78.4489507511768, -61.75792861190633, 64.03012289260182 
-179.8257255155902, -40.96572940060212, 43.94853583776737, -77.7011554485968, -62.025559470670686, 64.0274528402156 
-178.88975123929387, -40.80429229658462, 43.949446657867846, -76.94910556035896, -62.29465974558462, 64.02478541007251 
-177.9557592336131, -40.64385383107412, 43.950351186457375, -76.19262882809227, -62.565191488646775, 64.02212148688157 
-177.02370815306318, -40.484454404703655, 43.95124918022058, -75.43154553492856, -62.837116003713064, 64.01946195994515 
-176.0935570349598, -40.32613392032603, 43.95214040034937, -74.66566812297599, -63.11039381001257, 64.0168077227992 
-175.16526531237201, -40.16893178299512, 43.953024612571895, -73.89480078801584, -63.38498460304915, 64.01415967284565 
-174.23879282606768, -40.01288689996674, 43.953901587176915, -73.1187390499853, -63.660847212698854, 64.01151871097659 
-173.31409983548886, -39.85803768071063, 43.954771099033955, -72.33726929772398, -63.93793955829771, 64.00888574119074 
-172.39114702879272, -39.704422036925806, 43.95563292760906, -71.55016830637267, -64.21621860049767, 64.00626167020268 
-171.46989553199424, -39.55207738255178, 43.95648685697637, -70.75720272572187, -64.49564028965067, 64.00364740704443 
-170.55030691724303, -39.401040633769185, 43.9573326758255, -69.95812853771315, -64.77615951046117, 64.0010438626606 
-169.63234321026866, -39.25134820898375, 43.95817017746485, -69.15269048120214, -65.05773002262583, 63.998451949496406 
-168.71596689702548, -39.10303602878793, 43.958999159820856, -68.34062144199521, -65.34030439715698, 63.99587258107952 
-167.80114092956762, -38.956139515895394, 43.95981942543327, -67.52164180607761, -65.62383394806045, 63.99330667159562 
-166.88782873118416, -38.810693595043894, 43.96063078144663, -66.69545877385826, -65.90826865901248, 63.99075513545839 
-165.9759942008224, -38.6667326928624, 43.96143303959792, -65.86176563316658, -66.1935571046506, 63.98821888687372 
-165.06560171682733, -38.5242907376991, 43.96222601620048, -65.02024098865722, -66.47964636606245, 63.985698839398815 
-164.15661614002286, -38.383401159407306, 43.96300953212448, -64.17054794520439, -66.76648194002236, 63.983195905496515 
-163.24900281616132, -38.24409688908641, 43.96378341277367, -63.31233324281121, -67.05400764148892, 63.98071099608496 
-162.34272757776418, -38.106410358775875, 43.96454748805893, -62.44522634051789, -67.34216549883844, 63.978245020083165 
-161.43775674537906, -37.97037350110038, 43.96530159236845, -61.56883844677839, -67.6308956412658, 63.97579888395257 
-160.53405712827364, -37.836017748864705, 43.966045564534696, -60.682761493788895, -67.92013617774067, 63.97337349123534 
-159.63159602458992, -37.70337403459715, 43.966779247798385, -59.78656705330727, -68.20982306685826, 63.970969742089366 
-158.73034122097798, -37.57247279004095, 43.967502489769416, -58.8798051916068, -68.49988997687315, 63.968588532820505 
-157.83026099172955, -37.443343945593064, 43.96821514238502, -57.96200326137406, -68.79026813515081, 63.966230755412546 
-156.9313240974309, -37.31601692969027, 43.96891706186527, -57.03266462860481, -69.08088616621511, 63.963897297055084 
-156.03349978315208, -37.19052066814287, 43.96960810866576, -56.09126733289122, -69.37166991751019, 63.961589039669775 
-155.13675777619108, -37.06688358341622, 43.9702881474281, -55.13726267994761, -69.66254227193402, 63.959306859435344 
-154.24106828338842, -36.94513359386098, 43.970957046927936, -54.17007376582049, -69.95342294613772, 63.95705162631192 
-153.34640198802927, -36.82529811289289, 43.971614680020664, -53.18909393299808, -70.24422827352048, 63.95482420356467 
-152.45273004634723, -36.70740404812331, 43.972260923585296, -52.193685159611576, -70.53487097078538, 63.9526254472876 
-151.56002408364515, -36.59147780044196, 43.9728956584662, -51.183176384151245, -70.82525988685997, 63.95045620592772 
-150.66825619004675, -36.47754526305328, 43.973518769413104, -50.15686176964987, -71.11529973292451, 63.94831731980984 
-149.7773989158923, -36.365631820468415, 43.9741301450194, -49.113998913176964, -71.404890792238, 63.946209620662714 
-148.88742526679113, -36.25576234745451, 43.97472967765899, -48.05380700880757, -71.6939286084064, 63.94413393114684 
-147.99830869834386, -36.147961207943666, 43.97531726342164, -46.975464975058024, -71.98230365070415, 63.94209106438391 
-147.11002311054543, -36.04225225390371, 43.97589280204709, -45.878109561211126, -72.2699009550445, 63.94008182348928 
-146.22254284188026, -35.93865882417311, 43.976456196858116, -44.76083345109025, -72.55659973920034, 63.93810700110673 
