# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
168.6513406535452, -41.78030760745647, 43.191604477213374, -94.05483040646091, -58.43137362060145, 64.05831584459094 
169.5989436837263, -41.58272261881671, 43.19269378082163, -93.37699944709989, -58.6970319495507, 64.0554732452032 
170.54388708948215, -41.38581253261593, 43.193778600143084, -92.69682369782889, -58.96466885543488, 64.05262366752201 
171.48622663190687, -41.18962888826754, 43.194858608575025, -92.01420049408944, -59.23425370929487, 64.04976799332955 
172.42601760192255, -40.994222623079516, 43.19593348479114, -91.32902280858902, -59.5057554886479, 64.04690711346012 
173.36331479506376, -40.79964407468913, 43.1970029128284, -90.64117903428036, -59.77914276368942, 64.04404192751072 
174.29817248807072, -40.605942983557064, 43.19806658216761, -89.95055275391348, -60.05438368235024, 64.04117334353995 
175.2306444172128, -40.41316849550162, 43.19912418780778, -89.25702249521325, -60.331445954127744, 64.03830227775592 
176.16078375826893, -40.22136916425431, 43.200175430334234, -88.56046147065997, -60.61029683260434, 64.0354296541928 
177.08864310809136, -40.030592954020356, 43.201220015980304, -87.86073730077304, -60.890903096558105, 64.03255640437641 
178.01427446768295, -39.84088724202804, 43.202257656682924, -87.15771171970917, -61.17323102956307, 64.02968346697912 
178.93772922672073, -39.652298821052526, 43.203288070132, -86.45124026189514, -61.457246397967786, 64.02681178746374 
179.85905814945974, -39.46487390190071, 43.204310979813364, -85.74117192831261, -61.74291442713064, 64.02394231771724 
-179.22168863804535, -39.278658115844706, 43.20532611504601, -85.02734883094273, -62.030199775780666, 64.02107601567386 
-178.30446165946117, -39.09369651699294, 43.20633321101277, -84.30960581375989, -62.319066508360194, 64.01821384492847 
-177.38921209849772, -38.91003358458826, 43.207332008785116, -83.5877700485343, -62.60947806519343, 64.0153567743397 
-176.4758918080867, -38.727713225224036, 43.208322255342146, -82.86166060356358, -62.90139723031097, 64.0125057776236 
-175.56445331846973, -38.5467787749695, 43.20930370358332, -82.13108798330175, -63.19478609674479, 64.00966183293794 
-174.65484984424782, -38.367273001397265, 43.210276112335606, -81.39585363669076, -63.4896060290913, 64.00682592245717 
-173.74703529044, -38.1892381055058, 43.211239246354694, -80.65574943182091, -63.78581762312186, 64.00399903193893 
-172.8409642575988, -38.01271572353126, 43.212192876320636, -79.91055709435564, -64.08338066219895, 64.0011821502814 
-171.9365920460259, -37.83774692864336, 43.213136778827796, -79.1600476069473, -64.3822540702347, 63.99837626907287 
-171.03387465913153, -37.66437223252099, 43.21407073636943, -78.40398056664733, -64.6823958609022, 63.99558238213301 
-170.1327688059764, -37.49263158680346, 43.21499453731674, -77.64210349707083, -64.98376308278439, 63.992801485046776 
-169.23323190303591, -37.32256438441464, 43.21590797589283, -76.87415111181569, -65.28631176011349, 63.99003457469063 
-168.33522207522222, -37.15420946075727, 43.216810852141336, -76.09984452535528, -65.58999682872171, 63.98728264875199 
-167.43869815619865, -36.98760509477537, 43.217702971890134, -75.31889040732146, -65.89477206678689, 63.9845467052422 
-166.54361968801976, -36.822789009883785, 43.218584146710114, -74.5309800757732, -66.20059001991586, 63.981827742002864 
-165.64994692012766, -36.65979837476351, 43.219454193869254, -73.73578852469853, -66.5074019200642, 63.97912675620654 
-164.7576408077342, -36.498669804022846, 43.22031293628192, -72.93297338063182, -66.81515759774064, 63.976444743851744 
-163.8666630096166, -36.33943935872419, 43.22116020245389, -72.12217378287582, -67.12380538689092, 63.97378269925317 
-162.97697588535328, -36.18214254677738, 43.22199582642285, -71.30300918140794, -67.43329202179422, 63.971141614526594 
-162.08854249202417, -36.02681432320004, 43.22281964769488, -70.4750780461144, -67.74356252523977, 63.96852247907012 
-161.20132658039952, -35.87348909024698, 43.22363151117679, -69.63795648054736, -68.05456008717697, 63.965926279041014 
-160.3152925906389, -35.722200697409725, 43.224431267104706, -68.79119673293155, -68.36622593295132, 63.9633539968293 
-159.43040564752187, -35.57298244128886, 43.22521877096892, -67.93432559667171, -68.67849918014898, 63.96080661052831 
-158.54663155522903, -35.42586706534114, 43.225993883435244, -67.06684269213206, -68.99131668297353, 63.95828509340245 
-157.6639367916937, -35.28088675950457, 43.226756470262956, -66.18821862098729, -69.30461286297026, 63.95579041335313 
-156.78228850253973, -35.13807315970421, 43.22750640221968, -65.2978929839902, -69.61831952479294, 63.953323532382605 
-155.90165449462384, -34.997457347241955, 43.22824355499329, -64.3952722525846, -69.93236565557693, 63.9508854060567 
-155.02200322919663, -34.85906984807427, 43.22896780910082, -63.47972748443512, -70.24667720633796, 63.94847698296704 
-154.14330381469773, -34.72294063198129, 43.22967904979504, -62.550591872673174, -70.561176853658, 63.94609920419223 
-153.26552599919887, -34.589099111631405, 43.23037716696832, -61.60715811851439, -70.8757837397476, 63.94375300276005 
-152.38864016250756, -34.457574141545834, 43.23106205505452, -60.64867561692766, -71.1904131887866, 63.941439303109476 
-151.5126173079438, -34.32839401696728, 43.231733612928636, -59.67434744529393, -71.50497639724225, 63.9391590205544 
-150.63742905380192, -34.20158647263746, 43.23239174380466, -58.68332714555984, -71.81938009564577, 63.93691306074842 
-149.76304762450783, -34.07717868148822, 43.23303635513183, -57.67471529136011, -72.13352617907411, 63.93470231915193 
-148.88944584148246, -33.9551972532512, 43.233667358489306, -56.64755583307649, -72.44731130333614, 63.93252768050185 
-148.0165971137212, -33.83566823299095, 43.234284669479656, -55.60083221596623, -72.76062644360212, 63.930390018283894 
-147.14447542809887, -33.71861709956679, 43.23488820762128, -54.533463269519515, -73.07335641194582, 63.92829019420897 
-146.27305533940836, -33.60406876402862, 43.23547789623989, -53.444298870316736, -73.38537932999441, 63.92622905769282 
-145.40231196014255, -33.49204756795195, 43.23605366235933, -52.33211538614309, -73.69656605261049, 63.92420744534083 
-144.5322209500263, -33.382577281717666, 43.23661543659203, -51.19561091631925, -74.00677953827157, 63.92222618043714 
-143.66275850530727, -33.27568110274195, 43.237163153028916, -50.033400352550515, -74.31587416157944, 63.92028607243963 
-142.79390134781238, -33.17138165366183, 43.23769674912956, -48.84401029658929, -74.62369496314423, 63.91838791648037 
-141.92562671377698, -33.06970098048208, 43.238216165612094, -47.62587388626285, -74.93007683196913, 63.91653249287288 
