# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-14.871658625985718, -50.172910047568415, 56.93799437990974, -95.03755039433838, -51.18836448439522, 64.05023487312629 
-14.193853405446553, -49.836534962248486, 56.94098360758714, -94.60537146189544, -50.84074839063212, 64.0543317844982 
-13.517848103159746, -49.50261961915967, 56.943957511491995, -94.1710108626608, -50.4958441865766, 64.05840776944959 
-12.843547727170586, -49.17120367768077, 56.946915202494836, -93.73450210659384, -50.153684662913825, 64.0624616130906 
-12.170861050916281, -48.842326432765965, 56.949855809578295, -93.29587745728755, -49.81430253066253, 64.06649212518752 
-11.499700453470972, -48.516026826263825, 56.95277848005884, -92.85516801861297, -49.47773041892849, 64.07049814045585 
-10.829981768798511, -48.19234345715552, 56.95568237978677, -92.4124038163233, -49.14400087233876, 64.07447851882435 
-10.16162414344629, -47.87131459077149, 56.95856669332517, -91.96761387496869, -48.81314634816752, 64.07843214567029 
-9.494549902150494, -47.55297816704183, 56.961430624107365, -91.52082629044273, -48.48519921316344, 64.08235793202643 
-8.828684420859584, -47.2373718078318, 56.96427339457299, -91.07206829845703, -48.16019174008801, 64.08625481475909 
-8.16395600671421, -46.92453282341003, 56.967094246283324, -90.6213663392148, -47.83815610397347, 64.09012175671823 
-7.500295784553287, -46.61449821809452, 56.96989244001496, -90.16874611853366, -47.519124378108955, 64.09395774685892 
-6.837637589543278, -46.30730469511753, 56.97266725583327, -89.71423266564723, -47.203128529762374, 64.09776180033508 
-6.175917865553996, -46.002988660749075, 56.97541799314431, -89.25785038789711, -46.89020041564542, 64.1015329585654 
-5.515075568928734, -45.70158622771476, 56.97814397072707, -88.79962312251024, -46.580371777129244, 64.10527028927172 
-4.85505207731834, -45.40313321794298, 56.98084452674448, -88.33957418564094, -46.27367423521715, 64.10897288649026 
-4.195791103270579, -45.10766516467317, 56.983519018734896, -87.8777264188435, -45.970139285281356, 64.11263987055578 
-3.5372386122844883, -44.81521731395569, 56.98616682358346, -87.41410223312741, -45.6697982915699, 64.11627038805968 
-2.8793427450585543, -44.525824625571936, 56.98878733747392, -86.94872365073684, -45.372682481490344, 64.1198636117812 
-2.2220537436770673, -44.23952177340152, 56.99137997582112, -86.48161234478351, -45.07882293967614, 64.1234187405936 
-1.5653238814959585, -43.956343145262466, 56.993944173184545, -86.01278967685374, -44.78825060184197, 64.12693499934457 
-0.9091073965024787, -43.676322842248254, 56.99647938316309, -85.54227673269975, -44.50099624843417, 64.13041163871195 
-0.2533604279379839, -43.3994946775853, 56.99898507827183, -85.07009435611829, -44.21709049808194, 64.133847935035 
0.4019590440155247, -43.1258921750324, 57.00146074980056, -84.59626318111069, -43.93656380085603, 64.1372431901219 
1.0568912556717933, -42.85554856684357, 57.00390590765505, -84.12080366241196, -43.65944643134025, 64.140596731034 
1.7114747145758278, -42.58849679131411, 57.006320080181055, -83.64373610446994, -43.38576848152267, 64.14390790984686 
2.365746251704714, -42.324769489929444, 57.008702813971986, -83.1650806889489, -43.11555985351206, 64.1471761033899 
3.0197410712895314, -42.06439900413516, 57.01105367365985, -82.68485750082715, -42.84885025208653, 64.15040071296367 
