# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
168.03594888722392, -40.201241591143706, 42.07335823895735, -105.38234259194502, -56.99551093977943, 64.06086906788005 
168.96194609523744, -39.96209902394074, 42.074616739299344, -104.76685392648481, -57.285025795751665, 64.05769434804832 
169.8850968499129, -39.72388012835492, 42.0758687072552, -104.15007050324971, -57.57677034856619, 64.05451049708472 
170.8054736906232, -39.486643725607024, 42.07711376771609, -103.5319185052792, -57.87071582094557, 64.05131850143816 
171.72314812530277, -39.250447894895316, 42.07835155331865, -102.91232076403523, -58.166833213880196, 64.0481193592942 
172.6381906145163, -39.01534998209017, 42.07958170454038, -102.29119658481002, -58.465093301323066, 64.0449140802487 
173.55067055751027, -38.78140660822014, 42.08080386978606, -101.66846156020922, -58.765466624213495, 64.04170368496696 
174.46065628012562, -38.548673677731834, 42.082017705464864, -101.04402737076455, -59.06792348378261, 64.03848920482795 
175.36821502445852, -38.317206386507934, 42.08322287605813, -100.41780157164379, -59.3724339340888, 64.03527168155458 
176.27341294015946, -38.08705922962919, 42.08441905417807, -99.78968736433369, -59.67896777372681, 64.03205216682927 
177.17631507726887, -37.858286008867886, 42.08560592061723, -99.15958335206683, -59.9874945366485, 64.02883172189604 
178.07698538049254, -37.63093983990203, 42.08678316438883, -98.52738327765088, -60.29798348202789, 64.0256114171482 
178.97548668482466, -37.405073159240544, 42.08795048275801, -97.89297574223161, -60.610403583096165, 64.02239233170279 
179.87188071243364, -37.18073773085146, 42.08910758126424, -97.25624390338302, -60.92472351486568, 64.0191755529615 
-179.2337719292717, -36.957984652486076, 42.0902541737345, -96.6170651507635, -61.2409116406534, 64.01596217615842 
-178.34141174846994, -36.73686436169347, 42.09138998228789, -95.97531075740658, -61.55893599730573, 64.01275330389495 
-177.45098036872216, -36.51742664152073, 42.092514737331456, -95.33084550452615, -61.87876427901653, 64.0095500456621 
-176.5624205277992, -36.29972062589539, 42.09362817754719, -94.68352727750593, -62.20036381961941, 64.00635351735052 
-175.6756760756055, -36.08379480468742, 42.094730049870776, -94.03320663051028, -62.52370157322251, 64.0031648407485 
-174.7906919712563, -35.86969702844923, 42.09582010946184, -93.37972631689432, -62.84874409304079, 63.999985143028454 
-173.9074142793639, -35.65747451283276, 42.09689811966588, -92.72292078230304, -63.17545750826507, 63.99681555622193 
-173.02579016558323, -35.447173842683966, 42.0979638519683, -92.06261561702752, -63.50380749878995, 63.99365721668378 
-172.14576789146392, -35.23884097581524, 42.099017085940204, -91.39862696382814, -63.83375926760354, 63.990511264545894 
-171.26729680865307, -35.03252124645729, 42.10005760917674, -90.73076087703424, -64.16527751061975, 63.98737884316042 
-170.39032735248895, -34.828259368393034, 42.101085217227634, -90.05881262828272, -64.49832638371038, 63.98426109853365 
-169.51481103502365, -34.626099437775814, 42.10209971352035, -89.38256595375655, -64.83286946666578, 63.98115917875031 
-168.64070043750908, -34.42608493563581, 42.1031009092761, -88.7017922372244, -65.1688697237829, 63.97807423338898 
-167.7679492023788, -34.22825873007839, 42.10408862341863, -88.01624962255293, -65.50628946074373, 63.975007412929216 
-166.89651202475468, -34.03266307817892, 42.10506268247656, -87.32568204865774, -65.84509027740893, 63.97195986815049 
-166.02634464350632, -33.83933962757926, 42.10602292047863, -86.62981819906591, -66.18523301610543, 63.96893274952376 
-165.15740383188677, -33.64832941779109, 42.10696917884301, -85.92837035736999, -66.5266777049376, 63.96592720659587 
-164.2896473877692, -33.45967288121219, 42.10790130626022, -85.22103315885, -66.86938349559335, 63.962944387367706 
-163.42303412350324, -33.27340984386204, 42.10881915857017, -84.50748222740577, -67.21330859505213, 63.95998543766601 
-162.55752385541155, -33.089579525843156, 42.10972259863359, -83.78737268566584, -67.55841019052691, 63.957051500509806 
-161.69307739294285, -32.90822054153555, 42.11061149619798, -83.06033752469583, -67.90464436688858, 63.954143715472085 
-160.82965652749766, -32.72937089953145, 42.111485727758435, -82.32598581809738, -68.25196601572446, 63.95126321803664 
-159.96722402094017, -32.55306800231823, 42.11234517641353, -81.5839007634453, -68.60032873507222, 63.94841113895148 
-159.1057435938095, -32.37934864571717, 42.11318973171657, -80.83363753192064, -68.94968471874478, 63.94558860357854 
-158.24517991324183, -32.20824901808699, 42.11401928952251, -80.07472090463142, -69.29998463401682, 63.94279673124105 
-157.3854985806131, -32.03980469929979, 42.11483375183072, -79.30664267142882, -69.65117748627756, 63.94003663456818 
-156.52666611891215, -31.874050659499023, 42.115633026624, -78.528858764985, -70.00321046906313, 63.93730941883863 
-155.66864995985196, -31.711021257647968, 42.1164170277039, -77.74078609944357, -70.3560287976619, 63.93461618132293 
-154.81141843072672, -31.550750239878024, 42.117185674523114, -76.94179907903587, -70.70957552423177, 63.93195801062538 
-153.95494074102106, -31.393270737646343, 42.117938892014514, -76.13122573760778, -71.06379133207496, 63.92933598602616 
-153.09918696877696, -31.2386152657121, 42.118676610417815, -75.3083434649533, -71.4186143063758, 63.926751176824204 
-152.24412804672397, -31.086815719941256, 42.119398765103696, -74.47237427012793, -71.77397967831298, 63.92420464168151 
-151.38973574817658, -30.93790337494972, 42.12010529639597, -73.62247952542705, -72.12981953900027, 63.92169742796952 
-150.53598267270362, -30.791908881594594, 42.12079614939186, -72.75775412737441, -72.48606251917786, 63.919230571117794 
-149.68284223157227, -30.648862264323824, 42.12147127378077, -71.87722000277407, -72.84263342995787, 63.9168050939663 
-148.83028863297073, -30.508792918394317, 42.122130623662066, -70.97981887853939, -73.19945285920559, 63.914422006121335 
-147.97829686701166, -30.371729606968632, 42.122774157361675, -70.0644042235261, -73.5564367172973, 63.91208230331569 
-147.12684269051965, -30.237700458100733, 42.123401837248345, -69.12973225888081, -73.91349572501201, 63.90978696677434 
-146.2759026116044, -30.106732961620946, 42.12401362954947, -68.17445192040688, -74.27053483516757, 63.90753696258542 
-145.4254538740226, -29.978853965930544, 42.124609504166955, -67.19709364212456, -74.62745257826792, 63.905333241077486 
-144.57547444132953, -29.854089674716363, 42.12518943449341, -66.19605681460786, -74.98414032086107, 63.90317673620392 
-143.72594298082362, -29.732465643595688, 42.125753397228905, -65.16959575496506, -75.34048142347186, 63.901068364934524 
-142.87683884728492, -29.614006776701952, 42.12630137219857, -64.11580400780971, -75.69635028283291, 63.89900902665536 
-142.02814206650993, -29.49873732322123, 42.126833342171516, -63.032596778796965, -76.05161124063996, 63.896999602577154 
-141.17983331864468, -29.386680873890228, 42.12734929268106, -61.91769128519449, -76.40611733815118, 63.895040955153 
-140.33189392131828, -29.277860357465457, 42.127849211846744, -60.76858479295359, -76.75970889258136, 63.89313392750602 
-139.48430581257887, -29.172298037174237, 42.128333090198424, -59.58253009903444, -77.11221186735294, 63.891279342867115 
-138.63705153363478, -29.07001550715706, 42.12880092050268, -58.356508214593354, -77.46343600380742, 63.88947800402408 
-137.79011421140248, -28.97103368891154, 42.12925269759163, -57.08719801384948, -77.81317267691742, 63.88773069278183 
-136.94347754086513, -28.87537282774763, 42.12968841819488, -55.77094264197012, -78.16119243186134, 63.88603816943511 
-136.09712576724374, -28.7830524892637, 42.13010808077424, -54.40371253309125, -78.50724215207477, 63.88440117225352 
-135.25104366798428, -28.69409155585307, 42.13051168536209, -52.98106499072211, -78.85104180269936, 63.882820416979776 
-134.4052165345642, -28.608508223250137, 42.130899233403156, -51.498100447031035, -79.19228068647752, 63.88129659634163 
-133.55963015412178, -28.526319997125423, 42.13127072760026, -49.94941577224784, -79.53061314256456, 63.879830379577875 
-132.71427079091205, -28.447543689738293, 42.131626171764154, -48.329055388075616, -79.86565361325516, 63.87842241197913 
-131.86912516759375, -28.37219541665616, 42.13196557066761, -46.630461499889066, -80.19697100053725, 63.87707331444348 
-131.02418044635115, -28.30029059354851, 42.132288929904114, -44.846425567809455, -80.52408223570262, 63.87578368304805 
-130.17942420985597, -28.231843933064205, 42.132596255751295, -42.969044271021026, -80.84644499398865, 63.87455408863613 
-129.33484444207377, -28.166869441799705, 42.13288755503947, -40.989684786363775, -81.16344950685786, 63.87338507642127 
-128.4904295089208, -28.10538041736625, 42.1331628350251, -38.898966319536704, -81.47440946342223, 63.87227716560777 
-127.64616813877578, -28.047389445563063, 42.13342210326985, -36.68676761481821, -81.77855205852873, 63.87123084902879 
-126.80204940285341, -27.99290839766399, 42.1336653675252, -34.34227371763191, -82.0750073499192, 63.87024659280172 
-125.95806269544522, -27.941948427824116, 42.133892635622594, -31.854079575918597, -82.36279724549291, 63.86932483600199 
-125.11419771403388, -27.894519970612954, 42.13410391536976, -29.21037295194645, -82.64082467117336, 63.86846599035489 
-124.27044443928824, -27.850632738680346, 42.134299214452845, -26.399224031465845, -82.90786378716236, 63.867670439946124 
-123.42679311494543, -27.810295720560706, 42.134478540344944, -23.409012930568995, -83.16255253659145, 63.86693854095153 
-122.58323422758711, -27.773517178621262, 42.134641900220885, -20.22902701756643, -83.40338932064553, 63.86627062138571 
-121.73975848631773, -27.74030464715914, 42.134789300878545, -16.850254502844436, -83.62873616003064, 63.86566698087061 
-120.89635680235185, -27.710664930652054, 42.13492074866666, -13.266384971344637, -83.8368312303402, 63.86512789042347 
-120.05302026851852, -27.68460410216692, 42.13503624941955, -9.474996955806628, -84.0258139751918, 63.864653592265185 
-119.20974013869076, -27.66212750193018, 42.13513580839843, -5.478864280790792, -84.19376584268117, 63.86424429964831 
-118.36650780714795, -27.643239736063517, 42.135219430239765, -1.287248529799371, -84.33876873215179, 63.86390019670615 
-117.52331478787985, -27.627944675487807, 42.1352871189105, 3.083024674076652, -84.45898118910709, 63.86362143832181 
-116.68015269384036, -27.61624545499819, 42.13533887767048, 7.60696035062562, -84.55272917366996, 63.86340815001835 
-115.8370132161597, -27.608144472512382, 42.13537470904176, 12.251518196387268, -84.6186042245655, 63.86326042786924 
-114.99388810332375, -27.603643388494095, 42.13539461478535, 16.97664995486826, -84.6555580044972, 63.86317833843045 
-114.15076914032893, -27.60274312555301, 42.13539859588478, 21.737274546385084, -84.66297995319465, 63.86316191869284 
-113.30764812782185, -27.6054438682222, 42.13538665253726, 26.48600251910129, -84.64074542899971, 63.86321117605586 
-112.46451686123217, -27.611745062913595, 42.13535878415169, 31.17622444041093, -84.58922580308626, 63.86332608832242 
-111.62136710990785, -27.62164541805156, 42.13531498935424, 35.76507491264273, -84.50925865057583, 63.86350660371446 
-110.77819059626121, -27.635142904384313, 42.13525526600094, 40.2158195747324, -84.40208345335527, 63.86375264091007 
-109.93497897493512, -27.652234755472385, 42.13517961119743, 44.49937102458609, -84.26925380238758, 63.8640640891011 
-109.09172381199745, -27.672917468352924, 42.13508802132605, 48.59485465829875, -84.1125394702881, 63.86444080807203 
-108.24841656417314, -27.697186804378298, 42.134980492079926, 52.489338307767234, -83.93383078899781, 63.86488262829961 
-107.4050485581219, -27.725037790226846, 42.13485701850424, 56.176957827398915, -83.73505453129694, 63.865389351073276 
-106.56161096977047, -27.756464719083436, 42.134717595044286, 59.65770340556449, -83.51810641952383, 63.865960748636084 
-105.71809480370746, -27.791461151986866, 42.134562215600816, 62.936099143988976, -83.28480169479383, 63.866596564346295 
-104.87449087264937, -27.830019919340828, 42.1343908735919, 66.01994384508984, -83.03684253567556, 63.86729651285904 
-104.03078977698534, -27.872133122584767, 42.13420356202177, 68.91921187773664, -82.77579963931119, 63.86806028032837 
-103.18698188440902, -27.917792136020587, 42.13400027355622, 71.645155935041, -82.50310476132297, 63.868887524628825 
-102.34305730964486, -27.96698760879058, 42.133781000604564, 74.20961419454149, -82.220051127967, 63.86977787559705 
-101.49900589427656, -28.019709467001807, 42.13354573540804, 76.62450174091173, -81.92779908332712, 63.87073093529257 
-100.65481718668451, -28.07594691599178, 42.13329447013447, 78.90145605586075, -81.62738489727838, 63.87174627827765 
-99.81048042209977, -28.135688442729624, 42.133027196979036, 81.0516044636519, -81.31973120554152, 63.872823451916226 
-98.96598450278083, -28.19892181834699, 42.13274390827109, 83.08542399971559, -81.00565801852481, 63.873961976691106 
-98.12131797831994, -28.265634100792223, 42.13244459658679, 85.0126687229767, -80.6858936017137, 63.87516134653933 
-97.2764690260851, -28.335811637601314, 42.13212925486726, 86.84234449154624, -80.36108480181079, 63.87642102920573 
-96.43142543180366, -28.409440068778654, 42.1317978765424, 88.58271586128753, -80.0318065846559, 63.87774046661334 
-95.58617457029321, -28.48650432978024, 42.13145045565992, 90.24133370541408, -79.69857068067975, 63.87911907525139 
-94.74070338634512, -28.566988654591867, 42.1310869870193, 91.82507531364382, -79.36183331743204, 63.880556246579744 
-93.89499837576582, -28.650876578894547, 42.130707466310824, 93.34019116774932, -79.02200206989889, 63.88205134744943 
-93.04904556658067, -28.738150943308888, 42.13031189025921, 94.79235441699105, -78.67944188815264, 63.8836037205393 
-92.20283050040476, -28.82879389671019, 42.129900256771634, 96.18671041336644, -78.33448037590026, 63.88521268480772 
-91.3563382139852, -28.922786899605732, 42.12947256509002, 97.52792462462615, -77.98741239807049, 63.886877535959265 
-90.50955322091842, -29.020110727565232, 42.129028815947244, 98.82022791673333, -77.63850409438913, 63.888597546926015 
-89.66245949354668, -29.120745474695727, 42.12856901172721, 100.06745866199759, -77.28799637141285, 63.89037196836216 
-88.81504044503683, -29.22467055715142, 42.128093156628175, 101.27310144240161, -76.93610793933945, 63.89220002915271 
-87.96727891164458, -29.33186471666922, 42.12760125682961, 102.44032232314316, -76.58303795311146, 63.89408093693469 
-87.11915713516773, -29.442306024120402, 42.12709332066173, 103.57200080120974, -76.22896831050237, 63.896013878630434 
-86.27065674559009, -29.555971883068644, 42.12656935877798, 104.67075861118454, -75.87406565338182, 63.897998020993484 
-85.42175874392, -29.672839033324614, 42.12602938432982, 105.73898561215786, -75.51848311238284, 63.900032511164774 
-84.57244348522458, -29.792883554487126, 42.12547341314364, 106.77886299745198, -75.16236182982212, 63.902116477240156 
-83.72269066186293, -29.916080869460853, 42.12490146389981, 107.79238407118106, -74.80583229096685, 63.904249028847886 
-82.87247928691968, -30.042405747940347, 42.124313558312956, 108.78137282824795, -74.44901548957344, 63.90642925773556 
-82.02178767784164, -30.171832309850206, 42.123709721313915, 109.74750056118864, -74.0920239500012, 63.90865623836599 
-81.17059344027884, -30.304334028731095, 42.12308998123245, 110.69230070100151, -73.73496262507363, 63.91092902852176 
-80.31887345213234, -30.43988373506131, 42.12245436998092, 111.6171820815159, -73.3779296861651, 63.913246669917015 
-79.46660384781097, -30.57845361950343, 42.121802923238256, 112.52344079912, -73.0210172196777, 63.91560818881706 
-78.61376000269833, -30.72001523606587, 42.12113568063407, 113.41227082249911, -72.66431184209064, 63.918012596663964 
-77.76031651783302, -30.86453950516882, 42.120452685932804, 114.28477349085145, -72.30789524406855, 63.92045889070854 
-76.90624720480359, -31.011996716604298, 42.1197539872172, 115.14196602407917, -71.95184467266384, 63.922946054647426 
-76.05152507086152, -31.162356532379995, 42.119039637071204, 115.98478915478303, -71.59623335940702, 63.92547305926509 
-75.19612230425392, -31.315587989436757, 42.118309692761756, 116.81411397953381, -71.24113090101638, 63.92803886307984 
-74.34001025978004, -31.471659502229308, 42.11756421641925, 117.63074811580057, -70.88660359855011, 63.93064241299339 
-73.48315944457396, -31.630538865160332, 42.11680327521638, 118.4354412410158, -70.5327147600439, 63.93328264494338 
-72.62553950411807, -31.79219325485777, 42.11602694154498, 119.2288900814523, -70.17952497101005, 63.935958484558256 
-71.76711920849084, -31.95658923228549, 42.1152352931908, 120.01174291078495, -69.82709233659925, 63.93866884781348 
-70.9078664388544, -32.123692744677555, 42.11442841350551, 120.78460361130661, -69.4754726987343, 63.9414126416895 
-70.04774817418682, -32.29346912728642, 42.11360639157618, 121.54803534467395, -69.12471983109964, 63.94418876482937 
-69.18673047826537, -32.46588310493574, 42.11276932239135, 122.30256387368362, -68.77488561450508, 63.946996108197 
-68.32477848690786, -32.64089879336831, 42.11191730700398, 123.04868057183842, -68.42602019482612, 63.949833555734216 
-67.46185639547929, -32.818479700380124, 42.11105045269053, 123.78684515329073, -68.07817212545, 63.95269998501668 
-66.59792744667337, -32.99858872673177, 42.11016887310619, 124.51748815206851, -67.73138849592024, 63.95559426790799 
-65.73295391857741, -33.1811881668284, 42.109272688435816, 125.24101317625035, -67.38571504826757, 63.958515271211134 
-64.8668971130328, -33.366239709159814, 42.10836202554037, 125.95779895989654, -67.04119628233627, 63.96146185731715 
-63.999717344301914, -33.55370443649263, 42.10743701809871, 126.66820123302486, -66.69787555126065, 63.96443288484989 
-63.131373928055716, -33.743542825806685, 42.10649780674405, 127.37255442769595, -66.35579514811113, 63.967427209306926 
-62.26182517069641, -33.93571474796799, 42.10554453919548, 128.0711732363105, -66.01499638461124, 63.970443683695656 
-61.39102835903178, -34.130179467131164, 42.104577370383616, 128.76435403648549, -65.67551966272416, 63.97348115916402 
-60.51893975031918, -34.32689563986424, 42.103596462570785, 129.45237619534387, -65.33740453981719, 63.9765384856258 
-59.64551456269889, -34.525821313989766, 42.10260198546483, 130.13550326469334, -65.00068978803313, 63.97961451237922 
-58.77070696603891, -34.72691392713541, 42.10159411632691, 130.81398407736827, -64.66541344842867, 63.98270808871921 
-57.89447007321458, -34.930130304989156, 42.100573040072724, 131.48805375394113, -64.33161288037807, 63.985818064542045 
-57.01675593184941, -35.13542665925314, 42.099538949367016, 132.1579346280642, -63.999324806687774, 63.98894329094246 
-56.13751551654504, -35.34275858529199, 42.098492044711094, 132.82383709786066, -63.66858535481839, 63.99208262080246 
-55.256698721631516, -35.55208105947078, 42.09743253452341, 133.48596041003503, -63.33943009457081, 63.99523490937138 
-54.374254354470835, -35.76334843617954, 42.096360635212605, 134.14449338270916, -63.01189407255404, 63.998399014837055 
-53.49013012935035, -35.97651444454058, 42.09527657124318, 134.79961507239318, -62.686011843721026, 64.00157379888721 
-52.60427266200488, -36.19153218479659, 42.09418057519345, 135.4514953899736, -62.36181750022878, 64.00475812726091 
-51.716627464809875, -36.40835412437736, 42.093072887805576, 136.1002956701257, -62.03934469785358, 64.00795087028993 
-50.82713894269117, -36.62693209364404, 42.091953758027664, 136.7461691981356, -61.71862668016918, 64.01115090342903 
-49.93575038980015, -36.847217281310535, 42.09082344304768, 137.3892616977374, -61.399696300674975, 64.01435710777517 
-49.04240398700728, -37.06916022954235, 42.08968220831896, 138.02971178323284, -61.0825860430434, 64.01756837057557 
-48.14704080027001, -37.29271082873414, 42.08853032757738, 138.66765137885503, -60.767328039639146, 64.0207835857235 
-47.24960077993595, -37.51781831196797, 42.0873680828499, 139.30320610806604, -60.45395408844837, 64.02400165424234 
-46.350022761045516, -37.74443124915551, 42.0861957644544, 139.93649565523125, -60.142495668543084, 64.02722148475682 
-45.44824446470385, -37.97249754086793, 42.08501367099083, 140.56763410189313, -59.832983954194184, 64.03044199395191 
-44.54420250059466, -38.20196441185903, 42.08382210932333, 141.19673023966763, -59.52544982773599, 64.03366210701833 
-43.63783237071559, -38.43277840428758, 42.08262139455349, 141.82388786160763, -59.21992389127613, 64.03688075808509 
-42.729068474417836, -38.66488537064653, 42.081411849984555, 142.44920603371483, -58.91643647733584, 64.04009689063827 
-41.81784411483883, -38.898230466407924, 42.08019380707651, 143.07277934813638, -58.61501765849817, 64.04330945792634 
-40.904091506822475, -39.13275814239365, 42.078967605391995, 143.6946981594496, -58.31569725613501, 64.04651742335122 
-39.987741786425964, -39.36841213688387, 42.07773359253311, 144.31504880531875, -58.01850484827749, 64.04971976084543 
-39.06872502211933, -39.605135467476146, 42.07649212406889, 144.93391381269893, -57.72346977668868, 64.05291545523485 
-38.14697022778835, -39.84287042271034, 42.07524356345369, 145.55137209066504, -57.43062115319286, 64.05610350258704 
-37.222405377659264, -40.08155855347609, 42.073988281936074, 146.1674991108528, -57.13998786531055, 64.05928291054491 
-36.29495742326804, -40.32114066422107, 42.07272665845883, 146.78236707641938, -56.85159858124505, 64.06245269864576 
-35.36455231260556, -40.561556803980906, 42.07145907954939, 147.39604508035669, -56.565481754261924, 64.06561189862528 
-34.43111501157457, -40.80274625725333, 42.070185939201295, 148.0085992539235, -56.281665626499894, 64.0687595547071 
-33.494569527902506, -41.04464753474134, 42.06890763874635, 148.62009290590146, -56.000178232248444, 64.07189472387658 
-32.554838937660385, -41.287198363992786, 42.06762458671781, 149.23058665332422, -55.721047400724785, 64.07501647614055 
-31.61184541454422, -41.53033567996611, 42.06633719870436, 149.84013854427937, -55.444300758379946, 64.07812389477104 
-30.66551026208395, -41.77399561555439, 42.065045897195176, 150.44880417333397, -55.16996573076227, 64.0812160765346 
-29.71575394894933, -42.018113492103325, 42.06375111141611, 151.05663679009498, -54.89806954396355, 64.08429213190621 
-28.762496147531678, -42.26262380996072, 42.06245327715698, 151.66368740137494, -54.62863922567201, 64.08735118526819 
-27.805655775984228, -42.507460239099096, 42.061152836590296, 152.27000486739917, -54.36170160585424, 64.09039237509423 
-26.84515104391317, -42.75255560985543, 42.05985023808116, 152.87563599245723, -54.097283317086614, 64.09341485411805 
-25.880899501915305, -42.99784190383624, 42.05854593598888, 153.4806256103726, -53.83541079455552, 64.09641778948776 
-24.912818095166227, -43.24325024503891, 42.05724039046024, 154.08501666513635, -53.576110275744405, 64.0994003629048 
-23.94082322126699, -43.48871089124476, 42.05593406721444, 154.68885028702599, -53.319407799824255, 64.10236177074849 
-22.96483079256396, -43.734153225742276, 42.05462743732008, 155.29216586450744, -53.065329206763515, 64.10530122418591 
-21.98475630316014, -43.979505749443966, 42.05332097696432, 155.89500111219698, -52.813900136172066, 64.10821794926734 
-21.000514900840553, -44.22469607346359, 42.05201516721431, 156.49739213514036, -52.56514602589319, 64.11111118700725 
-20.01202146413847, -44.469650912225326, 42.05071049377095, 157.09937348964831, -52.31909211035688, 64.11398019345138 
-19.019190684770212, -44.714296077180954, 42.04940744671563, 157.70097824091155, -52.07576341870647, 64.11682423972952 
-18.021937155669498, -44.95855647121537, 42.048106520249576, 158.30223801760218, -51.83518477271105, 64.1196426120948 
-17.02017546485107, -45.20235608382586, 42.04680821242644, 158.9031830636554, -51.597380784474026, 64.1224346119493 
