# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-22.786605960702953, -50.89731797578135, 55.265415442380906, -103.0446747320622, -53.72434156708595, 64.05065885357834 
-22.001110816579356, -50.60787732133182, 55.2678188196359, -102.54336937536648, -53.39812415326185, 64.05441235984068 
-21.21873259009735, -50.320319297857736, 55.270211758074424, -102.04117229648571, -53.07451829400603, 64.0581493110815 
-20.439355792131327, -50.034689844029074, 55.27259353898592, -101.53807912143958, -52.75355305662769, 64.06186858856505 
-19.662868731133248, -49.751034196124586, 55.27496345594596, -101.03408580460578, -52.43525745212453, 64.06556909299171 
-18.889163384341604, -49.46939691013201, 55.27732081500297, -100.52918862977366, -52.11966043078907, 64.06924974477936 
-18.118135274048647, -49.18982188249203, 55.27966493485084, -100.02338421133851, -51.806790877691114, 64.07290948432221 
-17.34968334874142, -48.91235236954908, 55.281995146986496, -99.51666949561927, -51.49667760803687, 64.0765472722266 
-16.583709868933333, -48.6370310057687, 55.28431079585355, -99.009041762282, -51.18934936240472, 64.08016208952459 
-15.820120297507481, -48.36389982077816, 55.28661123897088, -98.50049862585308, -50.88483480185794, 64.08375293786459 
-15.05882319439524, -48.09300025528446, 55.28889584704728, -97.99103803730682, -50.58316250293492, 64.0873188396797 
-14.299730115418638, -47.8243731759209, 55.29116400408134, -97.48065828571278, -50.284360952517325, 64.09085883833374 
-13.542755515128551, -47.558058889071, 55.293415107447416, -96.9693579999286, -49.988458542577334, 64.094371998245 
-12.787816653475188, -47.29409715371614, 55.29564856796703, -96.4571361503252, -49.69548356480422, 64.09785740498772 
-12.03483350615247, -47.032527193351314, 55.29786380996653, -95.94399205053116, -49.40546420511208, 64.10131416537222 
-11.283728678461546, -46.773387707010656, 55.300060271320625, -95.42992535918407, -49.118428538029406, 64.10474140750308 
-10.534427322544536, -46.51671687944313, 55.302237403482216, -94.91493608167684, -48.83440452097209, 64.10813828081582 
-9.7868570578432, -46.26255239047636, 55.304394671498414, -94.39902457188742, -48.553419988401586, 64.11150395609276 
-9.040947894643006, -46.01093142360505, 55.30653155401349, -93.88219153388067, -48.275502645869594, 64.11483762545797 
