# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-116.18136681968078, -47.67545415808639, 48.091983267728736, -162.73740417822364, -60.31196220268313, 64.05141400773121 
-115.18344018608639, -47.62504066830968, 48.092312873014976, -161.96736850737312, -60.08967659943537, 64.05371727847685 
-114.18647290728154, -47.574691952202585, 48.09264211821927, -161.20069678991118, -59.8689604895151, 64.05601486530077 
-113.1904593043383, -47.52442318255996, 48.092970902848975, -160.43727642484134, -59.64984644333458, 64.0583060722366 
-112.1953934504488, -47.47424946430578, 48.09329912679014, -159.67699862637915, -59.43236647180101, 64.06059020982447 
-111.20126917703605, -47.424185830483744, 48.09362669033744, -158.919758279992, -59.21655204313683, 64.06286659530566 
-110.20808007983359, -47.37424723831545, 48.09395349422363, -158.16545380453175, -59.0024340987019, 64.06513455280977 
-109.21581952492909, -47.32444856532609, 48.09427943964876, -157.41398702019836, -58.79004306786961, 64.06739341353418 
-108.22448065476641, -47.274804605537454, 48.09460442830868, -156.6652630220797, -58.5794088820066, 64.06964251591612 
-107.23405639410223, -47.22533006572783, 48.094928362423396, -155.91919005902363, -58.370560987602296, 64.07188120579693 
-106.24453945591185, -47.176039561758465, 48.09525114476487, -155.17567941760552, -58.16352835859274, 64.07410883657874 
-105.25592234724041, -47.12694761496628, 48.095572678684206, -154.43464531096504, -57.95833950791998, 64.07632476937377 
-104.26819737499565, -47.07806864862226, 48.095892868138726, -153.69600477229338, -57.75502249836677, 64.07852837314549 
-103.28135665167754, -47.02941698445529, 48.09621161771825, -152.95967755276172, -57.553604952703445, 64.08071902484306 
-102.29539210104238, -46.98100683924064, 48.096528832671055, -152.22558602369006, -57.35411406318274, 64.08289610952733 
-101.31029546369672, -46.93285232145291, 48.0968444189295, -151.49365508276273, -57.15657660041528, 64.08505902048996 
-100.32605830261909, -46.88496742798264, 48.097158283134846, -150.76381206410701, -56.961018921657924, 64.08720715936495 
-99.34267200860555, -46.837366040916166, 48.097470332661985, -150.03598665205698, -56.76746697854462, 64.0893399362327 
-98.36012780563699, -46.790061924377994, 48.09778047564339, -149.3101107984339, -56.57594632428807, 64.09145676971674 
-97.37841675616522, -46.74306872143531, 48.09808862099273, -148.58611864318053, -56.38648212037931, 64.09355708707336 
-96.39752976631578, -46.69639995106374, 48.098394678428036, -147.86394643819492, -56.19909914281058, 64.09564032427402 
-95.41745759100486, -46.650069005173854, 48.098698558494185, -147.14353247421516, -56.0138217878457, 64.09770592608055 
-94.43819083896881, -46.604089145697905, 48.0990001725852, -146.42481701061385, -55.83067407736101, 64.09975334611362 
-93.45971997770395, -46.55847350173579, 48.0992994329658, -145.70774220796662, -55.6496796637787, 64.10178204691402 
-92.48203533831541, -46.51323506675985, 48.09959625279263, -144.9922520632658, -55.47086183461328, 64.10379149999764 
-91.50512712027346, -46.46838669587778, 48.09989054613493, -144.27829234765565, -55.29424351665088, 64.10578118590314 
-90.52898539607548, -46.42394110315294, 48.10018222799474, -143.5658105465714, -55.119847279780345, 64.10775059423378 
-89.5536001158136, -46.379910858981226, 48.100471214326674, -142.85475580216988, -54.94769534049386, 64.10969922369242 
-88.57896111164553, -46.33630838752412, 48.10075742205711, -142.14507885794313, -54.777809565074264, 64.11162658211036 
-87.60505810216904, -46.29314596419703, 48.101040769103015, -141.4367320054147, -54.610211472485254, 64.11353218647015 
-86.63188069669862, -46.25043571321216, 48.10132117439019, -140.72966903281826, -54.44492223698011, 64.11541556292235 
-85.65941839944408, -46.208189605175434, 48.10159855787123, -140.02384517566725, -54.281962690443585, 64.11727624679651 
-84.68766061359048, -46.166419454736676, 48.10187284054267, -139.31921706912507, -54.12135332448129, 64.11911378260643 
-83.71659664527945, -46.125136918292235, 48.102143944462085, -138.61574270209175, -53.963114292269964, 64.12092772405 
-82.74621570749142, -46.08435349173972, 48.10241179276442, -137.9133813729252, -53.80726541018179, 64.12271763400376 
-81.77650692382873, -46.044080508283685, 48.10267630967799, -137.21209364672, -53.65382615919481, 64.12448308451216 
-80.80745933220003, -46.00432913629217, 48.102937420540016, -136.51184131407018, -53.502815686101684, 64.12622365677188 
-79.83906188840575, -45.96511037720287, 48.103195051811674, -135.8125873512445, -53.354252804527896, 64.12793894111164 
-78.87130346962554, -45.92643506347879, 48.1034491310928, -135.11429588170816, -53.20815599577057, 64.12962853696689 
-77.90417287780723, -45.8883138566123, 48.103699587135985, -134.4169321389258, -53.064543409467966, 64.13129205285051 
-76.93765884295875, -45.85075724517733, 48.10394634986039, -133.7204624303852, -52.923432864110374, 64.13292910631921 
-75.97175002634307, -45.81377554292881, 48.104189350365125, -133.02485410278257, -52.784841847401374, 64.13453932393561 
-75.00643502357693, -45.777378886948966, 48.1044285209421, -132.33007550831445, -52.64878751647922, 64.13612234122705 
-74.04170236763451, -45.741577235839685, 48.104663795088555, -131.636095972022, -52.5152866980071, 64.13767780264008 
-73.07754053175647, -45.706380367960435, 48.10489510751914, -130.94288576013776, -52.38435588814111, 64.13920536149213 
-72.11393793226549, -45.67179787971126, 48.10512239417763, -130.25041604938593, -52.25601125238377, 64.14070467991965 
-71.15088293128963, -45.637839183860116, 48.105345592248185, -129.5586588971896, -52.130268625331645, 64.14217542882315 
-70.1883638393944, -45.60451350791416, 48.10556464016631, -128.86758721274154, -52.00714351032436, 64.14361728780986 
-69.22636891812435, -45.57182989253428, 48.10577947762929, -128.17717472889532, -51.8866510790026, 64.14502994513326 
-68.26488638245651, -45.53979718999257, 48.10599004560644, -127.48739597483763, -51.7688061707823, 64.14641309763061 
-67.3039044031657, -45.50842406267205, 48.10619628634883, -126.79822624950178, -51.653623292251815, 64.14776645065808 
-66.34341110910427, -45.47771898160819, 48.106398143398714, -126.1096415956876, -51.54111661649886, 64.14908971802406 
-65.38339458939674, -45.44769022507178, 48.10659556159855, -125.42161877485086, -51.43129998237364, 64.15038262192053 
-64.4238428955518, -45.4183458771927, 48.106788487099884, -124.73413524252965, -51.32418689369431, 64.15164489285324 
-63.46474404349218, -45.389693826624104, 48.10697686737151, -124.04716912437581, -51.21979051840096, 64.15287626957007 
-62.50608601550505, -45.361741765246485, 48.10716065120766, -123.3606991927602, -51.11812368766377, 64.15407649898864 
-61.54785676211391, -45.334497186911435, 48.10733978873569, -122.67470484392304, -51.01919889495094, 64.15524533612273 
-60.59004420387383, -45.307967386224405, 48.10751423142354, -121.98916607564163, -50.923028295062025, 64.15638254400828 
-59.632636233091795, -45.28215945736632, 48.10768393208675, -121.30406346538791, -50.82962370313156, 64.15748789362853 
-58.67562071547428, -45.25708029295342, 48.107848844895315, -120.61937814895165, -50.73899659360842, 64.15856116383911 
-57.71898549170327, -45.232736582935225, 48.108008925380126, -119.93509179950358, -50.65115809921542, 64.15960214129294 
-56.76271837894307, -45.20913481353002, 48.10816413043929, -119.25118660707628, -50.566119009894216, 64.16061062036512 
-55.806807172279555, -45.18628126619767, 48.10831441834403, -118.56764525843971, -50.4838897717396, 64.16158640307818 
-54.85123964609393, -45.164182016649356, 48.10845974874423, -117.8844509173507, -50.40448048592806, 64.16252929902785 
-53.89600355537283, -45.14284293389402, 48.108600082673995, -117.2015872051555, -50.327900907644505, 64.16343912530938 
-52.941086636957024, -45.12226967932103, 48.10873538255668, -116.51903818172636, -50.25416044501116, 64.16431570644463 
-51.98647661073028, -45.10246770581899, 48.108865612209875, -115.83678832671306, -50.18326815802283, 64.16515887431032 
-51.03216118075074, -45.08344225693025, 48.10899073684992, -115.15482252109162, -50.11523275749194, 64.16596846806756 
-50.07812803632706, -45.06519836604091, 48.10911072309634, -114.47312602899333, -50.0500626040072, 64.16674433409241 
-49.12436485304086, -45.047740855606165, 48.109225538976155, -113.79168447979706, -49.98776570690916, 64.16748632590811 
-48.17085929371813, -45.03107433641048, 48.109335153927546, -113.11048385046965, -49.928349723286104, 64.1681943041192 
-47.21759900935128, -45.0152032068627, 48.10943953880382, -112.4295104481391, -49.87182195699328, 64.16886813634713 
-46.264571639974456, -45.00013165232567, 48.1095386658768, -111.74875089288575, -49.81818935769863, 64.16950769716813 
-45.3117648154938, -44.98586364448012, 48.10963250884009, -111.0681921007379, -49.76745851995766, 64.17011286805312 
-44.359166156475155, -44.97240294072282, 48.109721042812254, -110.38782126685804, -49.7196356823205, 64.17068353730984 
-43.40676327489134, -44.9597530835987, 48.10980424433962, -109.70762584890716, -49.67472672647336, 64.17121960002733 
-42.45454377483114, -44.94791740026665, 48.10988209139904, -109.02759355057427, -49.63273717641698, 64.17172095802314 
-41.50249525317226, -44.93689900199915, 48.109954563400315, -108.34771230525936, -49.59367219768453, 64.17218751979317 
-40.55060530022054, -44.926700783715226, 48.11002164118862, -107.66797025989818, -49.55753659660081, 64.17261920046396 
-39.59886150031764, -44.917325423546856, 48.11008330704652, -106.98835575891735, -49.52433481958482, 64.17301592174817 
-38.647251432419424, -44.90877538243858, 48.11013954469607, -106.30885732830927, -49.49407095249782, 64.17337761190295 
-37.69576267064718, -44.901052903780155, 48.11019033930048, -105.62946365981584, -49.46674872003826, 64.1737042056914 
-36.7443827848144, -44.894160013072344, 48.11023567746577, -104.9501635952112, -49.442371485185404, 64.17399564434686 
-35.793099340930794, -44.88809851762542, 48.110275547242274, -104.27094611067298, -49.420942248692974, 64.1742518755411 
-34.84189990168632, -44.882870006290695, 48.11030993812583, -103.59180030123271, -49.40246364863411, 64.174472853355 
