# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-25.07527162400854, -50.977983509648254, 54.80392874087258, -105.52283254932445, -54.36738487996994, 64.0506780730494 
-24.26317091173385, -50.70316833191128, 54.8061706679364, -105.00164539097766, -54.047629884017574, 64.05432990455428 
-23.454395000407914, -50.43006046100622, 54.808403342012326, -104.47993740281288, -53.730442971370174, 64.05796627566943 
-22.64882960562876, -50.15870712985758, 54.81062609172104, -103.95769307862932, -53.41585262804182, 64.06158609656504 
-21.846363929240916, -49.88915481288321, 54.81283825655613, -103.43489770631415, -53.10388727262649, 64.06518829554099 
-21.046890554212, -49.62144924847882, 54.815039187060556, -102.91153734340837, -52.794575252294116, 64.06877181930398 
-20.250305342827, -49.35563546024962, 54.817228244990254, -102.38759879438247, -52.4879448386552, 64.07233563322345 
-19.456507338137662, -49.09175777704085, 54.819404803464984, -101.86306958949166, -52.18402422349556, 64.07587872156597 
-18.665398668597103, -48.82985985181626, 54.8215682471063, -101.33793796508866, -51.88284151438259, 64.07940008770906 
-17.876884455807172, -48.56998467943268, 54.82371797216257, -100.81219284528325, -51.58442473014443, 64.0828987543335 
-17.09087272530048, -48.31217461335554, 54.825853386621404, -100.28582382484456, -51.28880179622349, 64.08637376359468 
-16.30727432027775, -48.05647138135976, 54.827973910309204, -99.75882115325118, -50.996000539906085, 64.0898241772734 
-15.526002818218005, -47.80291610025768, 54.83007897497813, -99.23117571980039, -50.70604868542957, 64.09324907690541 
-14.746974450278097, -47.55154928969427, 54.83216802438041, -98.70287903969427, -50.41897384896882, 64.09664756389085 
-13.970108023397104, -47.30241088504859, 54.8342405143303, -98.17392324102691, -50.13480353350392, 64.1000187595829 
-13.195324845020206, -47.05554024947818, 54.83629591275355, -97.64430105260158, -49.853565123570775, 64.1033618053564 
-12.42254865035736, -46.810976185142565, 54.838333699724636, -97.11400579251195, -49.57528587989686, 64.10667586265639 
-11.65170553209143, -46.568756943639364, 54.84035336749198, -96.58303135742602, -49.29999293392409, 64.1099601130271 
-10.882723872451892, -46.32892023568644, 54.8423544204912, -96.05137221251553, -49.02771328222122, 64.11321375812098 
-10.11553427757019, -46.09150324008131, 54.84433637534641, -95.51902338197688, -48.75847378078787, 64.11643601968902 
-9.350069514034882, -45.85654261196819, 54.84629876086021, -94.98598044009412, -48.49230113925307, 64.11962613955204 
-8.586264447564785, -45.62407449044179, 54.84824111799201, -94.45223950279673, -48.22922191497059, 64.12278337955314 
-7.824055983720919, -45.394134505516014, 54.85016299982527, -93.91779721966826, -47.96926250701407, 64.12590702149227 
-7.063383010578448, -45.16675778448425, 54.85206397152378, -93.38265076636493, -47.712449150074875, 64.12899636704273 
-6.304186343282357, -44.941978957697515, 54.853943610277085, -92.84679783740533, -47.458807908265634, 64.13205073765026 
-5.546408670411839, -44.71983216378534, 54.855801505235476, -92.31023663929494, -47.208364668832786, 64.135069474415 
-4.789994502079916, -44.50035105434354, 54.85763725743469, -91.77296588395107, -46.9611451357814, 64.13805193795696 
-4.034890119697526, -44.28356879811207, 54.85945047971064, -91.23498478239661, -46.71717482341617, 64.14099750826493 
-3.281043527331943, -44.06951808466559, 54.86124079660437, -90.69629303869134, -46.476479049801654, 64.14390558452993 
-2.52840440459251, -43.858231127638355, 54.86300784425768, -90.15689084407346, -46.23908293014628, 64.14677558496336 
-1.776924060977449, -43.64973966750444, 54.86475127029948, -89.616778871283, -46.00501137011362, 64.14960694660004 
-1.0265553916185, -43.44407497393373, 54.86647073372333, -89.07595826904286, -45.774289059065495, 64.15239912508721 
-0.27725283436086184, -43.24126784774305, 54.86816590475668, -88.53443065667267, -45.54694046324093, 64.15515159445965 
0.47102767188097533, -43.04134862246195, 54.86983646472153, -87.99219811881314, -45.32298981887564, 64.15786384690153 
