# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
92.54799554630655, -46.52114492365011, 60.12778013104125, -82.7720245601635, -45.336010662017415, 64.04620880528502 
92.99378434369778, -46.91903417209848, 60.123716866521576, -82.45757219487514, -44.95538594659785, 64.05080429975169 
93.43734966453705, -47.31982665527411, 60.11962877397665, -82.13887575570209, -44.577428921652555, 64.05536858023234 
93.87866818715007, -47.72348465839906, 60.11551713473177, -81.8160200603912, -44.20218573735262, 64.05990030065158 
94.31771550155267, -48.12997049472186, 60.11138326105838, -81.48908681876449, -43.82970220748622, 64.06439815188043 
94.75446601728024, -48.53924650760221, 60.1072284957196, -81.15815480657469, -43.460023822334165, 64.06886086202724 
95.18889286534943, -48.95127507221411, 60.10305421147833, -80.82330003035324, -43.09319576025248, 64.07328719668531 
95.62096779386125, -49.366018596858694, 60.09886181056785, -80.48459588380099, -42.72926289802693, 64.07767595913796 
96.050661056706, -49.78343952387719, 60.094652724125574, -80.14211329623338, -42.36826982005944, 64.08202599052126 
96.47794129477721, -50.203500330153105, 60.090428411590075, -79.79592087355635, -42.010260826442334, 64.08633616994429 
96.90277540904228, -50.62616352719129, 60.08619036006136, -79.44608503221616, -41.65527993997214, 64.09060541456735 
97.32512842475082, -51.051391660759734, 60.081940083625476, -79.09267012653598, -41.30337091215135, 64.09483267963864 
97.74496334598867, -51.47914731007854, 60.07767912264318, -78.73573856982341, -40.95457722822339, 64.09901695848926 
98.16224099970312, -51.9093930865381, 60.073409043003714, -78.37535094960657, -40.6089421112825, 64.10315728248727 
98.57691986823333, -52.34209163192626, 60.06913143534353, -78.01156613733237, -40.26650852549843, 64.10725272095118 
98.98895590927728, -52.77720561614185, 60.064847914231194, -77.64444139283705, -39.9273191784924, 64.11130238102342 
99.39830236211226, -53.21469773436876, 60.060560117318545, -77.27403246387856, -39.591416522899515, 64.11530540750385 
99.80490953875726, -53.65453070368179, 60.05626970445898, -76.90039368099974, -39.25884275714987, 64.11926098264446 
100.20872459862073, -54.096667259051294, 60.051978356793406, -76.52357804797401, -38.92963982549957, 64.1231683259054 
100.60969130501597, -54.54107014871002, 60.04768777580458, -76.14363732806669, -38.603849417340534, 64.12702669367333 
101.00774976174228, -54.98770212884042, 60.04339968234072, -75.76062212633089, -38.28151296581695, 64.13083537894231 
101.40283612772518, -55.43652595753555, 60.03911581560889, -75.37458196814033, -37.962671645774655, 64.13459371095831 
101.7948823074749, -55.88750438798042, 60.034837932139226, -74.98556537414883, -37.64736637106859, 64.13830105482798 
102.18381561485931, -56.34060016079421, 60.03056780472075, -74.59361993185284, -37.33563779125228, 64.14195681109243 
102.56955840738863, -56.79577599546556, 60.026307221309594, -74.19879236392127, -37.027526287672586, 64.14556041526659 
102.95202768786902, -57.25299458080445, 60.02205798391085, -73.80112859344602, -36.7230719689919, 64.14911133734573 
103.33113466989738, -57.71221856432436, 60.017821907434495, -73.40067380625591, -36.42231466615913, 64.15260908127921 
103.70678430322772, -58.17341054045636, 60.01360081852699, -72.99747251042695, -36.125293926850716, 64.15605318441256 
104.07887475453832, -58.63653303748445, 60.009396554379116, -72.59156859311302, -35.83204900940151, 64.15944321689959 
104.44729683855255, -59.10154850307546, 60.00521096151141, -72.1830053748125, -35.54261887624565, 64.16277878108428 
104.8119333938075, -59.5684192882606, 60.00104589453807, -71.77182566117824, -35.25704218688674, 64.16605951085468 
105.17265859660621, -60.03710762970506, 59.99690321491067, -71.35807179247158, -34.97535729041648, 64.16928507096875 
105.52933720581744, -60.50757563007987, 59.99278478964286, -70.94178569075333, -34.697602217600355, 64.1724551563545 
105.88182373018, -60.979785236323316, 59.98869249001685, -70.52300890489927, -34.42381467254916, 64.175569491384 
106.22996150860467, -61.45369821554909, 59.98462819027352, -70.10178265352111, -34.154032023994915, 64.1786278291241 
106.57358169261772, -61.92927612832275, 59.980593766286844, -69.6781478658686, -33.88829129618915, 64.18162995056343 
106.91250211852177, -62.406480298987, 59.976591094224396, -69.25214522078333, -33.62662915944202, 64.18457566381805 
107.24652605502418, -62.885271782667814, 59.97262204919474, -68.82381518377031, -33.36908192032062, 64.18746480331633 
107.57544080995056, -63.365611328538044, 59.96868850388347, -68.3931980422483, -33.11568551152458, 64.1902972289646 
107.89901617716484, -63.847459338848616, 59.96479232717907, -67.96033393903687, -32.866475481457066, 64.19307282529469 
108.21700270188617, -64.33077582316031, 59.96093538278972, -67.5252629041333, -32.62148698350999, 64.19579150059454 
108.52912973914327, -64.81552034711817, 59.957119527853095, -67.08802488482976, -32.38075476508145, 64.19845318602364 
108.83510327603322, -65.30165197500189, 59.953346611539864, -66.64865977421806, -32.14431315634422, 64.20105783471412 
109.13460348362815, -65.78912920515846, 59.9496184736527, -66.20720743812547, -31.912196058783813, 64.20360542085906 
109.42728195864385, -66.27790989727045, 59.9459369432222, -65.76370774052371, -31.684436933525227, 64.20609593878926 
109.71275860815692, -66.76795119023166, 59.942303837101086, -65.3182005674497, -31.461068789466815, 64.20852940204014 
