# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
174.10862720019142, -44.415344506916405, 45.18974141993682, 165.20882819400074, -60.025955433803034, 64.05457520961018 
175.08768600199772, -44.29238240203413, 45.190472051997766, 165.9632044133971, -59.79630254170941, 64.0569693681267 
176.06476003649573, -44.16971940700503, 45.1912008850352, 166.71438168785244, -59.5683037771448, 64.05935738326552 
177.03987570266818, -44.04739053624681, 45.19192769797267, 167.46247093312994, -59.34199122060887, 64.06173853207804 
178.01305958212848, -43.92543049961834, 45.19265227179644, 168.207579175624, -59.11739642249199, 64.06411209866465 
178.9843384171279, -43.803873697777014, 45.193374389618164, 168.9498097054827, -58.894550419107354, 64.06647737437628 
179.95373908933968, -43.682754217739024, 45.194093836735135, 169.68926222279475, -58.673483747721725, 64.0688336580072 
-179.07871140058947, -43.56210582863252, 45.194810400688134, 170.42603297717517, -58.45422646064038, 64.07118025598008 
-178.11298595272672, -43.441961977634726, 45.19552387131679, 171.16021490106814, -58.23680813839711, 64.07351648252241 
-177.14905738679028, -43.32235578608394, 45.19623404081251, 171.89189773707255, -58.021257902097865, 64.07584165983496 
-176.1868984603444, -43.20332004575735, 45.19694070376911, 172.6211681595803, -57.8076044249636, 64.07815511825187 
-175.22648188626422, -43.08488721530655, 45.1976436572308, 173.3481098910052, -57.59587594311529, 64.08045619639245 
-174.26778034948023, -42.96708941684228, 45.19834270073781, 174.07280381286603, -57.386100265641495, 64.08274424130494 
-173.3107665230144, -42.849958432660614, 45.199037636369695, 174.7953280719761, -57.178304783986626, 64.08501860860184 
-172.35541308332006, -42.733525702102796, 45.199728268786075, 175.5157581819792, -56.97251648069619, 64.0872786625875 
-171.4016927249375, -42.61782231854166, 45.20041440526503, 176.23416712045966, -56.768761937552526, 64.08952377637699 
-170.44957817447798, -42.50287902648722, 45.20109585573909, 176.95062542184394, -56.5670673431336, 64.09175333200766 
-169.49904220394913, -42.38872621880488, 45.20177243282894, 177.66520126630135, -56.36745849982474, 64.09396672054208 
-168.55005764343503, -42.27539393403974, 45.20244395187447, 178.37796056483947, -56.169960830312434, 64.0961633421635 
-167.60259739314353, -42.162911853840754, 45.20311023096397, 179.088967040782, -55.97459938358681, 64.09834260626339 
-166.65663443483533, -42.05130930047874, 45.20377109096056, 179.79828230780706, -55.781398840478865, 64.1005039315211 
-165.7121418426471, -41.94061523445276, 45.20442635552658, -179.49403405528514, -55.590383518756624, 64.10264674597617 
-164.7690927933231, -41.83085825217929, 45.20507585114573, -178.78792443291388, -55.401577377803065, 64.10477048709285 
-163.82746057586843, -41.722066583759215, 45.205719407142794, -178.0833331040162, -55.215004022897965, 64.10687460181735 
-162.88721860063717, -41.614268090817745, 45.2063568557015, -177.38020617615578, -55.03068670912426, 64.10895854662789 
-161.94834040786986, -41.507490264412574, 45.20698803187987, -176.67849152230497, -54.8486483449185, 64.11102178757736 
-161.01079967569225, -41.40176022300613, 45.207612773623765, -175.97813872016704, -54.668911495284306, 64.11306380032927 
-160.0745702275903, -41.29710471049761, 45.20823092177818, -175.27909899391494, -54.49149838468652, 64.11508407018651 
-159.13962603937327, -41.193550094311036, 45.20884232009658, -174.58132515822703, -54.31643089964289, 64.11708209211373 
-158.20594124563888, -41.09112236353591, 45.20944681524821, -173.88477156450622, -54.14373059102976, 64.11905737075271 
-157.2734901457527, -40.989847127116654, 45.21004425682356, -173.18939404917603, -53.97341867611658, 64.12100942043195 
-156.3422472093557, -40.88974961208813, 45.21063449733784, -172.4951498839503, -53.80551604034461, 64.12293776516924 
-155.41218708141096, -40.79085466185388, 45.21121739223278, -171.80199772797982, -53.64004323886308, 64.12484193866905 
-154.48328458680368, -40.69318673450481, 45.211792799876314, -171.10989758178317, -53.47702049783688, 64.12672148431332 
-153.55551473450527, -40.59676990117534, 45.212360581561036, -170.41881074287372, -53.316467715538025, 64.12857595514684 
-152.6288527213146, -40.50162784443497, 45.21292060150056, -169.72869976299933, -53.15840446323345, 64.13040491385742 
-151.7032739351873, -40.407783856713024, 45.21347272682444, -169.03952840691443, -53.002849985880836, 64.13220793275003 
-150.77875395816565, -40.315260838754675, 45.214016827571534, -168.35126161260973, -52.849823202643556, 64.13398459371665 
