# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-12.905289154104132, -49.86685003333437, 57.36971398987001, -93.18140595550888, -50.48042668012343, 64.04999648951316 
-12.257493322213515, -49.52007615380202, 57.37285284407226, -92.76622514612524, -50.12778669139054, 64.05417430694861 
-11.611034630895038, -49.17588541799658, 57.37597496410037, -92.3485499950773, -49.77787019170968, 64.05832996467257 
-10.965829483177762, -48.83431598064155, 57.37907941768571, -91.92842278253829, -49.4307113279691, 64.06246222558234 
-10.321797704592983, -48.49540572994917, 57.382165292354415, -91.50588418923108, -49.08634414639549, 64.0665698787048 
-9.678862395300643, -48.15919229483367, 57.385231695656955, -91.08097340162858, -48.74480259168471, 64.07065173949104 
-9.036949790984277, -47.825713051239, 57.388277755374176, -90.65372821105484, -48.40612050571277, 64.07470665008024 
-8.395989131932406, -47.49500512762855, 57.39130261970022, -90.22418510710861, -48.070331625844126, 64.07873347953371 
-7.755912539764994, -47.167105409680346, 57.39430545740196, -89.79237936579621, -47.7374695828527, 64.08273112403793 
-7.116654901303226, -46.84205054422892, 57.397285457955455, -89.35834513273042, -47.40756789847044, 64.0866985070781 
-6.478153759115199, -46.51987694249123, 57.4002418316592, -88.92211550172277, -47.08065998257661, 64.090634579581 
-5.840349208303442, -46.20062078261232, 57.40317380972426, -88.48372258907136, -46.75677913004062, 64.0945383200286 
-5.203183799130032, -45.88431801156322, 57.406080644341934, -88.04319760382197, -46.43595851723037, 64.09840873454162 
-4.566602445102252, -45.5710043464219, 57.40896160872852, -87.60057091425885, -46.118231198196916, 64.1022448569339 
-3.930552336168402, -45.260715275066254, 57.411815997147635, -87.15587211086157, -45.80363010054656, 64.10604574873776 
-3.294982856695454, -44.95348605630555, 57.414643124910604, -86.7091300659455, -45.49218802100985, 64.10981049920028 
-2.6598455079236762, -44.64935171947628, 57.417442328354575, -86.2603729901879, -45.18393762071764, 64.11353822525162 
-2.025093834611846, -44.34834706352565, 57.42021296479923, -85.8096284862247, -44.87891142019292, 64.11722807144473 
-1.39068335560681, -44.05050665560594, 57.42295441248209, -85.35692359949014, -44.577141794067636, 64.12087920986804 
-0.7565714980869402, -43.75586482920034, 57.425666070472545, -84.90228486645755, -44.278660965532865, 64.12449084003016 
-0.12271753524639338, -43.4644556818011, 57.42834735856567, -84.44573836042811, -43.98350100053086, 64.1280621887188 
0.5109174727994806, -43.17631307215892, 57.43099771715522, -83.98730973500324, -43.69169380169703, 64.13159250983232 
1.1443707350923233, -42.891470617122145, 57.43361660708726, -83.52702426536578, -43.403271102059854, 64.13508108418654 
1.7776777830856323, -42.609961688083246, 57.43620350949373, -83.06490688748637, -43.11826445850684, 64.13852721929567 
2.4108725212567053, -42.331819407049586, 57.438757925607426, -82.60098223536212, -42.83670524502401, 64.14193024912895 
3.0439872752456054, -42.05707664235477, 57.441279376558164, -82.13527467638748, -42.5586246457171, 64.14528953384308 
3.6770528376809124, -41.78576600402609, 57.443767403150815, -81.66780834494878, -42.28405364762201, 64.14860445949134 
