# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
98.5566950489951, -48.94604543940416, 58.37275132764541, -89.13864946608398, -48.74394860114792, 64.04914725474603 
99.13284076445105, -49.31681148124861, 58.36925209489312, -88.76159193189697, -48.38036262691997, 64.05349837308115 
99.70922053056084, -49.690317604751336, 58.365734739344795, -88.38135305451101, -48.01950539587957, 64.05782428899235 
100.28589117539171, -50.06652779335921, 58.36220036111427, -87.99799341090495, -47.66141478044739, 64.06212371865657 
100.86291211642182, -50.445405957497414, 58.35865008304236, -87.6115712734137, -47.30612848405209, 64.06639540801523 
101.44034548600548, -50.826915933451275, 58.35508505031023, -87.22214275026899, -46.95368404447318, 64.07063813307109 
102.01825626605819, -51.21102148168949, 58.3515064300249, -86.82976191819161, -46.60411883647635, 64.07485070014955 
102.5967124327204, -51.59768628460027, 58.34791541077733, -86.43448094756862, -46.257470073775316, 64.0790319461258 
103.17578511183034, -51.986873943609694, 58.34431320217297, -86.03635022070733, -45.913774810351505, 64.08318073861759 
103.75554874611342, -52.37854797564779, 58.34070103433509, -85.63541844362041, -45.57306994116067, 64.08729597614334 
104.33608127508423, -52.77267180892489, 58.337080157381344, -85.23173275176094, -45.23539220225338, 64.09137658824685 
104.91746432875215, -53.16920877797644, 58.333451840873614, -84.82533881009445, -44.90077817033447, 64.09542153558729 
105.49978343632972, -53.5681221179303, 58.32981737324167, -84.41628090786604, -44.56926426178487, 64.0994298099963 
106.0831282512621, -53.96937495794595, 58.326178061181, -84.00460204839263, -44.240886731167585, 64.10340043450124 
106.66759279402771, -54.37293031376885, 58.3225352290251, -83.59034403418698, -43.915681669238346, 64.10733246331597 
107.25327571430975, -54.77875107933784, 58.31889021809272, -83.1735475476957, -43.59368500048017, 64.11122498179854 
107.84028057430162, -55.18680001737607, 58.315244386010626, -82.75425222791392, -43.27493248018007, 64.11507710637686 
108.42871615509569, -55.59703974888878, 58.311599106012196, -82.33249674311858, -42.95945969106476, 64.11888798444278 
109.01869678831008, -56.00943274148191, 58.30795576621249, -81.90831885994565, -42.64730203951215, 64.12265679421441 
109.6103427153403, -56.42394129640694, 58.30431576886033, -81.48175550901892, -42.33849475135349, 64.1263827445681 
