# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-109.70281818492906, -44.41298110901758, 47.219386231259335, -139.7189807577388, -52.4108686681598, 64.14109669862565 
-108.74510148332476, -44.37462257685167, 47.21963082314335, -139.02258925839868, -52.289674028321905, 64.14251218330024 
-107.78795173442575, -44.337005398670776, 47.219870686751634, -138.32689381581085, -52.1710689070095, 64.14389905742935 
-106.83135591110621, -44.300139617996855, 47.22010575770718, -137.6318680539022, -52.05506806373484, 64.14525702012477 
-105.87530095681173, -44.26403506110556, 47.22033597306602, -136.93748636959867, -51.94168592435958, 64.14658577885834 
-104.91977378777378, -44.2287013355024, 47.22056127132559, -136.24372390686977, -51.83093658061113, 64.1478850494011 
-103.9647612951175, -44.194147828442674, 47.220781592432346, -135.5505565314383, -51.72283378953099, 64.14915455576106 
-103.01025034686536, -44.16038370549457, 47.22099687778929, -134.85796080612272, -51.61739097286161, 64.1503940301192 
-102.05622778983829, -44.12741790914503, 47.22120707026306, -134.16591396678072, -51.514621216377414, 64.15160321276437 
-101.10268045145699, -44.095259157447614, 47.22141211419053, -133.47439389882427, -51.41453726916595, 64.15278185202673 
-100.14959514144556, -44.063915942712114, 47.22161195538522, -132.78337911427764, -51.31715154286474, 64.1539297042105 
-99.19695865343975, -44.03339653023514, 47.22180654114341, -132.0928487293506, -51.22247611085926, 64.15504653352583 
-98.244757766502, -44.003708957071574, 47.22199582024972, -131.40278244250104, -51.13052270744717, 64.15613211202017 
-97.29297924654612, -43.974861030846114, 47.22217974298266, -130.71316051296208, -51.0413027269739, 64.15718621950919 
-96.34160984767354, -43.94686032860458, 47.22235826111965, -130.0239637397093, -50.954827222944424, 64.15820864350744 
-95.39063631342395, -43.91971419570481, 47.22253132794186, -129.33517344084527, -50.871106907115895, 64.15919917915939 
-94.44004537794262, -43.89342974474631, 47.222698898238825, -128.64677143337974, -50.790152148575615, 64.1601576291702 
-93.48982376706684, -43.868013854538624, 47.22286092831268, -127.95874001338399, -50.71197297280875, 64.16108380373713 
-92.53995819933435, -43.84347316910803, 47.22301737598219, -127.2710619364996, -50.63657906075994, 64.1619775204814 
-91.59043538691597, -43.819814096742064, 47.22316820058659, -126.58372039878216, -50.563979747892716, 64.16283860438077 
-90.64124203647523, -43.79704280907167, 47.22331336298913, -125.89669901786131, -50.4941840232509, 64.16366688770316 
-89.69236484995731, -43.775165240190645, 47.223452825580395, -125.20998181439955, -50.42720052852524, 64.16446220994108 
-88.74379052531044, -43.75418708581212, 47.22358655228139, -124.52355319383281, -50.36303755712932, 64.16522441774741 
-87.79550575714185, -43.7341138024617, 47.22371450854657, -123.83739792837632, -50.30170305328775, 64.16595336487268 
-86.84749723731113, -43.71495060670714, 47.22383666136641, -123.15150113928011, -50.24320461114023, 64.16664891210361 
-85.89975165546382, -43.696702474424164, 47.22395297927012, -122.46584827931909, -50.18754947386423, 64.16731092720352 
-84.95225569950772, -43.67937414009836, 47.22406343232778, -121.78042511550333, -50.13474453281979, 64.16793928485453 
-84.00499605603454, -43.66297009616272, 47.22416799215275, -121.09521771199444, -50.084796326718624, 64.16853386660172 
-83.05795941068995, -43.64749459237086, 47.22426663190351, -120.41021241321458, -50.03771104082079, 64.16909456079931 
-82.11113244849425, -43.6329516352056, 47.22435932628565, -119.72539582713527, -49.993494506161014, 64.16962126255909 
-81.16450185411685, -43.619344987322584, 47.22444605155351, -119.04075480873354, -49.95215219880746, 64.1701138737013 
-80.21805431210699, -43.606678167029145, 47.22452678551186, -118.35627644360314, -49.91368923915486, 64.17057230270777 
-79.2717765070835, -43.594954447797825, 47.224601507517164, -117.67194803170929, -49.87811039125435, 64.1709964646777 
-78.32565512388648, -43.58417685781483, 47.22467019847911, -116.98775707127568, -49.845420062181915, 64.17138628128625 
-77.37967684769347, -43.5743481795629, 47.2247328408617, -116.30369124279254, -49.81562230144723, 64.17174168074553 
-76.43382836410302, -43.56547094943867, 47.224789418684246, -115.61973839313532, -49.78872080044471, 64.17206259776886 
-75.48809635918823, -43.55754745740457, 47.22483991752255, -114.93588651978376, -49.76471889194826, 64.17234897353761 
-74.54246751952333, -43.5505797466747, 47.224884324509524, -114.25212375513058, -49.74361954965108, 64.17260075567118 
-73.59692853218576, -43.544569613435165, 47.22492262833614, -113.5684383508707, -49.72542538775199, 64.17281789820021 
-72.65146608473668, -43.53951860659828, 47.22495481925191, -112.88481866246084, -49.7101386605892, 64.17300036154244 
-71.70606686518283, -43.535428027590896, 47.22498088906563, -112.20125313364022, -49.69776126232275, 64.17314811248237 
-70.76071756192202, -43.532298930176694, 47.225000831145664, -111.51773028100284, -49.68829472666625, 64.17326112415365 
-69.81540486367578, -43.530132120312416, 47.22501464042045, -110.83423867861227, -49.68174022666891, 64.17333937602507 
-68.87011545941127, -43.52892815603783, 47.22502231337872, -110.15076694265014, -49.67809857454817, 64.17338285388959 
-67.9248360382556, -43.528687347399774, 47.2250238480697, -109.46730371608865, -49.67737022157363, 64.17339154985675 
-66.9795532894054, -43.529409756409784, 47.22501924410324, -108.78383765337902, -49.679555258002466, 64.17336546234881 
-66.03425390203398, -43.5310951970357, 47.22500850264979, -108.10035740514631, -49.68465341306643, 64.1733045960995 
-65.0889245651996, -43.533743235226964, 47.2249916264404, -107.41685160288218, -49.69266405501068, 64.17320896215678 
-64.1435519677569, -43.53735318897393, 47.224968619766535, -106.73330884362639, -49.70358619118419, 64.17307857788869 
-63.1981227982747, -43.54192412840069, 47.224939488479784, -106.04971767462865, -49.717418468181435, 64.17291346699247 
-62.25262374496296, -43.547454875892036, 47.22490423999167, -105.36606657798112, -49.734159172035184, 64.17271365950701 
-61.307041495611465, -43.553944006254255, 47.22486288327308, -104.6823439552132, -49.75380622845967, 64.17247919182886 
-60.36136273754322, -43.56138984690971, 47.22481542885386, -103.99853811183925, -49.77635720314361, 64.17221010673097 
-59.415574157585176, -43.569790478125675, 47.22476188882213, -103.31463724184988, -49.801809302092245, 64.17190645338525 
-58.46966244205929, -43.57914373327692, 47.22470227682365, -102.63062941213738, -49.83015937201734, 64.17156828738767 
-57.52361427679646, -43.589447199142725, 47.22463660806096, -101.94650254684615, -49.861403900774384, 64.17119567078701 
-56.577416347176204, -43.60069821623789, 47.22456489929253, -101.2622444116377, -49.8955390178454, 64.17078867211617 
-55.63105533819493, -43.61289387917815, 47.2244871688317, -100.57784259786081, -49.93256049486625, 64.17034736642691 
-54.68451793456541, -43.62603103708004, 47.22440343654551, -99.89328450661623, -49.972463746196915, 64.16987183532696 
-53.73779082085045, -43.640106293995146, 47.2243137238535, -99.20855733270554, -50.015243829533055, 64.16936216702052 
-52.790860681633106, -43.6551160093792, 47.22421805372632, -98.52364804845354, -50.060895446557105, 64.1688184563508 
-51.843714201726776, -43.6710562985958, 47.22411645068424, -97.83854338739249, -50.109412943627056, 64.16824080484581 
-50.896338066427255, -43.68792303345519, 47.22400894079541, -97.15322982779739, -50.16079031250077, 64.16762932076625 
-49.94871896181015, -43.70571184278808, 47.22389555167415, -96.46769357605994, -50.21502119109374, 64.16698411915588 
-49.000843575075805, -43.724418113054796, 47.22377631247902, -95.7819205498891, -50.2720988642679, 64.16630532189424 
-48.05269859494481, -43.74403698898983, 47.22365125391065, -95.09589636132534, -50.332016264649035, 64.16559305775148 
-47.1042707121067, -43.76456337428211, 47.2235204082095, -94.40960629955582, -50.394765973470186, 64.16484746244527 
-46.155546619724525, -43.785991932291104, 47.22338380915346, -93.72303531351619, -50.460340221438315, 64.16406867869942 
-45.20651301399793, -43.80831708679903, 47.22324149205512, -93.03616799426533, -50.52873088962126, 64.16325685630446 
-44.257156594787645, -43.83153302279949, 47.22309349375903, -92.3489885571179, -50.599929510352034, 64.16241215217971 
-43.307464066303666, -43.8556336873225, 47.22293985263873, -91.66148082351967, -50.67392726814715, 64.16153473043693 
-42.35742213786022, -43.88061279029663, 47.222780608593396, -90.97362820264912, -50.750715000635886, 64.16062476244495 
-41.40701752469958, -43.90646380544805, 47.2226158030445, -90.28541367272918, -50.83028319949656, 64.15968242689593 
-40.45623694888803, -43.93317997123724, 47.22244547893204, -89.5968197620313, -50.91262201139679, 64.15870790987216 
-39.50506714028597, -43.96075429183328, 47.22226968071072, -88.90782852955411, -50.99772123893329, 64.1577014049139 
-38.55349483759505, -43.989179538126315, 47.222088454345744, -88.21842154535733, -51.08557034156785, 64.1566631130877 
-37.6015067894848, -44.01844824877849, 47.22190184730839, -87.52857987053177, -51.17615843655496, 64.15559324305542 
-36.64908975580114, -44.04855273131356, 47.221709908571306, -86.8382840367842, -51.26947429985707, 64.15449201114328 
-35.6962305088598, -44.079485063245905, 47.22151268860362, -86.14751402561623, -51.36550636704299, 64.15335964141104 
-34.742915834826086, -44.11123709324885, 47.22131023936554, -85.45624924707427, -51.464242734164785, 64.15219636572138 
-33.7891325351848, -44.14380044236326, 47.221102614302936, -84.76446851804747, -51.56567115860844, 64.15100242380849 
-32.83486742830136, -44.177166505246404, 47.220889868341345, -84.0721500400888, -51.66977905991349, 64.14977806334673 
-31.880107351077633, -44.211326451461794, 47.22067205787983, -83.3792713767342, -51.77655352055617, 64.1485235400182 
-30.924839160703897, -44.246271226810386, 47.22044924078448, -82.68580943029235, -51.8859812866912, 64.14723911757984 
-29.969049736509913, -44.28199155470367, 47.22022147638141, -81.99174041807778, -51.998048768846296, 64.14592506792897 
-29.01272598191714, -44.31847793757912, 47.21998882544965, -81.29703984805765, -52.112742042564065, 64.14458167116825 
-28.055854826493942, -44.355720658358585, 47.21975135021347, -80.60168249388173, -52.23004684898512, 64.1432092156685 
-27.098423228116655, -44.39370978195017, 47.21950911433438, -79.90564236926379, -52.34994859536656, 64.14180799813053 
-26.140418175237933, -44.432435156794185, 47.219262182902824, -79.20889270168064, -52.47243235552917, 64.14037832364438 
-25.181826689265037, -44.471886416453714, 47.21901062242932, -78.51140590535428, -52.597482870227175, 64.13892050574742 
-24.222635827049412, -44.51205298125053, 47.21875450083532, -77.81315355348018, -52.725084547433354, 64.13743486647934 
-23.26283268349031, -44.55292405994683, 47.21849388744356, -77.11410634966381, -52.85522146253283, 64.13592173643515 
-22.302404394253397, -44.59448865147372, 47.218228852968025, -76.41423409852497, -52.98787735841797, 64.1343814548156 
-21.34133813860708, -44.63673554670672, 47.21795946950351, -75.71350567542872, -53.123035645477, 64.13281436947446 
-20.379621142377513, -44.67965333028951, 47.217685810514524, -75.01188899529838, -53.26067940146842, 64.13122083696291 
-19.417240681024413, -44.72323038250619, 47.21740795082404, -74.30935098046527, -53.40079137127297, 64.12960122257077 
-18.45418408283929, -44.76745488120303, 47.21712596660147, -73.60585752750728, -53.543353966514935, 64.12795590036419 
-17.490438732267002, -44.8123148037605, 47.2168399353504, -72.90137347302574, -53.68834926504374, 64.12628525321966 
-16.525992073352953, -44.85779792911621, 47.21654993589561, -72.19586255830862, -53.835759010266855, 64.12458967285441 
-15.560831613316285, -44.90389183983974, 47.21625604836974, -71.48928739282464, -53.985564610324495, 64.12286955985266 
-14.594944926251166, -44.95058392426005, 47.215958354199465, -70.78160941649146, -54.13774713709611, 64.1211253236876 
-13.628319656956403, -44.99786137864651, 47.215656936090944, -70.07278886065731, -54.292287325028695, 64.11935738273931 
-12.660943524895263, -45.04571120944409, 47.21535187801501, -69.36278470773348, -54.44916556977573, 64.11756616430779 
-11.69280432828543, -45.09412023556401, 47.21504326519157, -68.6515546494118, -54.60836192663611, 64.11575210462152 
-10.723889948320869, -45.14307509073048, 47.21473118407366, -67.93905504339855, -54.76985610878103, 64.11391564884093 
-9.754188353525246, -45.19256222588442, 47.214415722330806, -67.22524086859215, -54.9336274852569, 64.11205725105705 
-8.78368760423808, -45.24256791164543, 47.2140969688319, -66.51006567863018, -55.09965507875154, 64.1101773742847 
-7.812375857233812, -45.29307824083251, 47.21377501362751, -65.79348155372632, -55.267917563110466, 64.10827649045048 
-6.840241370473622, -45.34407913104487, 47.21344994793152, -65.07543905071503, -55.43839326058935, 64.10635508037511 
-5.867272507990762, -45.39555632730365, 47.21312186410228, -64.35588715121779, -55.61106013882828, 64.10441363375014 
-4.8934577449084715, -45.44749540475562, 47.21279085562324, -63.634773207840865, -55.78589580753262, 64.10245264910891 
-3.9187856725910297, -45.49988177143969, 47.21245701708276, -62.912042888310324, -55.9628775148446, 64.10047263379141 
-2.9432450039266778, -45.55270067111753, 47.21212044415361, -62.1876401174456, -56.14198214338917, 64.09847410390314 
-1.9668245787425929, -45.60593718616911, 47.2117812335716, -61.46150701686921, -56.32318620597639, 64.0964575842677 
-0.9895133693503453, -45.659576240554294, 47.21143948311384, -60.73358384234449, -56.50646584094255, 64.09442360837318 
-0.01130048622138688, -45.71360260284144, 47.21109529157625, -60.00380891862923, -56.69179680711042, 64.0923727183119 
0.96782481620878, -45.76800088930413, 47.21074875875052, -59.27211857172812, -56.87915447834869, 64.09030546471367 
1.947873133609535, -45.82275556708714, 47.210399985400414, -58.5384470584208, -57.068513837709546, 64.08822240667249 
2.928854905698133, -45.8778509574424, 47.21004907323758, -57.80272649293844, -57.25984947112204, 64.08612411166635 
3.910780410059347, -45.933271239036344, 47.20969612489656, -57.06488677065469, -57.45313556061782, 64.08401115547034 
4.8936597558431485, -45.98900045132946, 47.2093412439094, -56.32485548865255, -57.648345877064834, 64.0818841220626 
5.877502877343485, -46.04502249802916, 47.208984534679466, -55.58255786302154, -57.84545377238293, 64.07974360352368 
6.8623195274599516, -46.10132115061681, 47.20862610245478, -54.83791664273465, -58.044432171214176, 64.07759019992832 
7.848119271045954, -46.15788005195026, 47.20826605330068, -54.09085201994729, -58.245253562019236, 64.07542451923065 
8.834911478145749, -46.21468271994253, 47.207904494071926, -53.341281536555265, -58.44788998756948, 64.07324717714175 
9.82270531712431, -46.27171255131776, 47.20754153238414, -52.58911998684108, -58.65231303480289, 64.07105879700043 
10.811509747693243, -46.32895282544541, 47.20717727658465, -51.83427931603243, -58.8584938240103, 64.06886000963642 
11.801333513836706, -46.38638670825349, 47.206811835722874, -51.07666851458955, -59.06640299731625, 64.06665145322653 
12.792185136641947, -46.44399725622186, 47.20644531951993, -50.316193508031155, -59.27601070641719, 64.06443377314328 
13.7840729070382, -46.501767420456396, 47.206077838337734, -49.55275704210308, -59.48728659953748, 64.06220762179665 
14.777004878449564, -46.55968005084474, 47.20570950314761, -48.786258563085596, -59.70019980756145, 64.05997365846801 
15.770988859366165, -46.61771790029468, 47.20534042549816, -48.01659409303042, -59.914718929297464, 64.05773254913724 
16.766032405839788, -46.67586362905561, 47.20497071748272, -47.24365609971077, -60.13081201582765, 64.05548496630217 
17.762142813908838, -46.734099809123904, 47.204600491706195, -46.467333361062714, -60.34844655389384, 64.05323158879104 
18.759327111959667, -46.79240892873286, 47.20422986125129, -45.687510823889454, -60.56758944826843, 64.05097310156769 
19.757592053029533, -46.85077339692778, 47.203858939644384, -44.904069456595856, -60.78820700305467, 64.04871019552954 
20.756944107058956, -46.90917554822664, 47.203487840820614, -44.116886095714534, -61.01026490185933, 64.04644356729825 
21.75738945309966, -46.967597647366944, 47.20311667908871, -43.32583328598209, -61.23372818677598, 64.04417391900377 
22.758933971485767, -47.02602189413896, 47.20274556909514, -42.53077911372016, -61.45856123611484, 64.04190195806093 
23.761583235976286, -47.08443042830592, 47.202374625787854, -41.73158703327373, -61.68472774081095, 64.03962839693929 
24.765342505876077, -47.1428053346112, 47.20200396437947, -40.92811568625957, -61.91219067943886, 64.03735395292613 
25.770216718144656, -47.20112864787264, 47.201633700310104, -40.12021871337667, -62.14091229175798, 64.03507934788267 
26.776210479500605, -47.25938235816436, 47.2012639492096, -39.30774455853523, -62.37085405070856, 64.03280530799368 
27.78332805853142, -47.3175484160856, 47.20089482685949, -38.4905362650638, -62.601976632774296, 64.03053256351036 
28.79157337781741, -47.37560873811687, 47.20052644915436, -37.668431263763324, -62.83423988662219, 64.02826184848699 
29.800950006080154, -47.43354521206293, 47.200158932062934, -36.841261152585616, -63.06760279992671, 64.02599390051127 
30.81146115036463, -47.49133970258247, 47.19979239158873, -36.0088514677299, -63.302023464279195, 64.0237294604282 
31.823109648266218, -47.54897405680377, 47.199426943730245, -35.17102144596708, -63.537459038079454, 64.02146927205833 
32.83589796021264, -47.60643011002614, 47.19906270444099, -34.327583778026366, -63.7738657073003, 64.01921408190974 
33.849828161811864, -47.66368969150611, 47.198699789588964, -33.478344352906234, -64.01119864401126, 64.0169646388846 
34.86490193627771, -47.720734630327925, 47.19833831491587, -32.623101993006834, -64.24941196254149, 64.01472169397994 
35.88112056694388, -47.777546761357044, 47.19797839599624, -31.76164818002412, -64.48845867315661, 64.01248599998311 
36.898484929879125, -47.83410793127574, 47.19762014819584, -30.893766771595516, -64.72829063311869, 64.01025831116216 
37.91699548661486, -47.89040000469983, 47.197263686630265, -30.019233708748988, -64.96885849499239, 64.00803938295078 
38.93665227699809, -47.94640487037459, 47.196909126122954, -29.13781671427758, -65.21011165205547, 64.00582997162897 
39.957454912181994, -48.00210444744903, 47.196556581163236, -28.249274982247396, -65.45199818066524, 64.00363083399866 
40.97940256776708, -48.057480691826285, 47.196206165863934, -27.353358858944446, -65.69446477942833, 64.0014427270549 
42.0024939771056, -48.11251560258873, 47.195857993919006, -26.449809515682716, -65.93745670501536, 63.99926640765323 
43.02672742478311, -48.167191228495625, 47.19551217856089, -25.538358614028443, -66.18091770445773, 63.997102632172705 
44.05210074028962, -48.22148967455115, 47.19516883251774, -24.618727964152118, -66.42478994375956, 63.99495215617516 
45.078611291894575, -48.27539310864069, 47.194828067970604, -23.69062917719857, -66.6690139326547, 63.99281573406115 
46.10625598073897, -48.32888376823262, 47.19448999651042, -22.753763312771675, -66.91352844533615, 63.99069411872254 
47.135031235158266, -48.38194396714327, 47.19415472909509, -21.807820522868067, -67.1582704369836, 63.98858806119181 
48.16493300525025, -48.43455610236195, 47.19382237600634, -20.85247969386418, -67.40317495591577, 63.98649831028902 
49.195956757700976, -48.48670266093311, 47.19349304680666, -19.887408088472245, -67.64817505119535, 63.984425612265944 
50.228097470883704, -48.53836622689264, 47.193166850296286, -18.912260989931386, -67.8932016755186, 63.982370710447775 
51.26134963024342, -48.58952948825468, 47.19284389447014, -17.926681351102854, -68.13818358322835, 63.98033434487332 
52.29570722398202, -48.640175244045516, 47.192524286474836, -16.93029945158945, -68.38304722329879, 63.978317251932985 
53.331163739056706, -48.69028641138084, 47.1922081325658, -15.922732566514172, -68.62771662715302, 63.976320164005514 
54.367712157506155, -48.73984603258247, 47.191895538064486, -14.90358465116816, -68.87211329119268, 63.974343809093504 
55.40534495311746, -48.788837282330356, 47.19158660731578, -13.872446046388333, -69.11615605394068, 63.9723889104582 
56.44405408844702, -48.837243474845664, 47.19128144364541, -12.828893210250593, -69.35976096772669, 63.97045618625309 
57.48383101220907, -48.88504807110052, 47.19098014931769, -11.772488482474811, -69.60284116488016, 63.9685463491581 
58.52466665704396, -48.932234686049675, 47.19068282549344, -10.70277988884094, -69.84530671843851, 63.96666010601279 
59.56655143767942, -48.97878709587935, 47.190389572188145, -9.619300993912956, -70.08706449742998, 63.96479815745053 
60.609475249496356, -49.024689245268235, 47.19010048823031, -8.521570811471532, -70.3280180168537, 63.96296119753282 
61.653427467511804, -49.06992525465564, 47.189815671220146, -7.409093783265596, -70.5680672825535, 63.961149913384624 
62.69839694578974, -49.11447942751119, 47.189535217488746, -6.2813598380163365, -70.80710863126963, 63.95936498483081 
63.74437201729157, -49.158336257600894, 47.18925922205715, -5.137844544042549, -71.04503456625696, 63.957607084034 
64.79134049417593, -49.20148043624373, 47.1889877785964, -3.9780093704262023, -71.2817335889775, 63.9558768751344 
65.83928966855883, -49.24389685955313, 47.188720979387384, -2.8013020732928475, -71.51709002751564, 63.95417501389124 
66.88820631374278, -49.28557063565731, 47.18845891528157, -1.6071572255407198, -71.75098386252562, 63.95250214732703 
67.93807668592413, -49.32648709189241, 47.188201675661894, -0.39499691019360406, -71.9832905517055, 63.95085891337418 
68.98888652638709, -49.36663178196235, 47.18794934840418, 0.8357684005396222, -72.21388085400264, 63.949245940524655 
70.04062106419131, -49.40599049305893, 47.18770201983925, 2.0857387564746706, -72.4426206549944, 63.94766384748302 
71.09326501936076, -49.44454925293593, 47.18745977471525, 3.3555234049727805, -72.66937079515617, 63.94611324282273 
72.14680260657931, -49.482294336930444, 47.18722269616073, 4.64573920293854, -72.8939869030294, 63.94459472464663 
73.20121753939834, -49.51921227492513, 47.186990865648276, 5.957008735713302, -73.11631923563503, 63.9431088802514 
74.2564930349619, -49.55528985824441, 47.18676436295865, 7.289958111748397, -73.33621252884456, 63.94165628579646 
75.3126118192515, -49.590514146477965, 47.18654326614561, 8.645214400721946, -73.55350586082058, 63.940237505977585 
76.36955613285471, -49.62487247422467, 47.18632765150145, 10.023402681989381, -73.76803253207018, 63.938853093705795 
77.42730773725864, -49.65835245775014, 47.18611759352304, 11.42514267007351, -73.97961996611463, 63.93750358979111 
78.4858479216695, -49.69094200155087, 47.185913164878656, 12.851044884481825, -74.18808963526331, 63.9361895226323 
79.54515751035858, -49.72262930481807, 47.18571443637559, 14.301706332687539, -74.39325701648013, 63.934911407912296 
80.60521687053301, -49.75340286779426, 47.18552147692838, 15.77770567784236, -74.59493158283871, 63.933669748299884 
81.66600592072983, -49.78325149801569, 47.185334353527786, 17.279597866954184, -74.79291683656356, 63.93246503315752 
82.72750413973009, -49.81216431643365, 47.18515313121076, 18.807908201111694, -74.98701039013237, 63.93129773825624 
83.78969057598944, -49.84013076340765, 47.18497787303085, 20.363125837138334, -75.17700410234814, 63.93016832549715 
84.85254385757952, -49.86714060456385, 47.184808640029864, 21.945696720060912, -75.36268427665301, 63.92907724264035 
85.91604220263453, -49.89318393651175, 47.18464549120999, 23.55601595822212, -75.54383192921959, 63.92802492304113 
86.9801634302954, -49.918251192412505, 47.184488483507025, 25.194419667928063, -75.72022313448421, 63.927011785393866 
88.04488497214422, -49.94233314739225, 47.184337671764375, 26.861176332320348, -75.89162945574228, 63.92603823348397 
89.11018388411841, -49.9654209237939, 47.18419310870796, 28.556477739695257, -76.05781846816524, 63.92510465594788 
90.17603685889554, -49.987505996260985, 47.18405484492214, 30.280429589632284, -76.21855438107973, 63.92421142604133 
91.24242023873666, -50.008580196647365, 47.18392292882639, 32.03304188071665, -76.373598765526, 63.923358901416435 
92.30931002877604, -50.0286357187466, 47.18379740665309, 33.8142192208181, -76.52271139194441, 63.92254742390728 
