# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
94.44455800586496, -47.40528868653932, 59.57820754755258, -84.68771792540201, -46.46236457151402, 64.04738333835947 
94.93106207264373, -47.796108257268514, 59.574313511847116, -84.35414357834502, -46.0868217958494, 64.0519114262163 
95.4161134686768, -48.18981641005904, 59.57039688478423, -84.01663901266788, -45.71397532643158, 64.05641028947876 
95.89971406728685, -48.58637707585762, 59.56645889313404, -83.67528256213359, -45.34386849282843, 64.06087859855026 
96.38186581850746, -48.985754233852454, 59.56250079187832, -83.33014964336695, -44.97654434546052, 64.06531505840445 
96.86257072631484, -49.387911915635186, 59.55852386377647, -82.98131292321405, -44.61204566531361, 64.06971840887874 
97.34183082484189, -49.79281420914258, 59.554529418897495, -82.62884247713394, -44.25041497254315, 64.07408742492801 
97.81964815348924, -50.20042526238081, 59.55051879411748, -82.27280593919085, -43.89169453402662, 64.07842091683818 
98.29602473083905, -50.61070928693615, 59.54649335258348, -81.91326864417293, -43.53592636991565, 64.08271773040003 
98.77096252726716, -51.023630561275006, 59.54245448314376, -81.55029376232679, -43.18315225923553, 64.08697674704307 
99.24446343613755, -51.439153433837056, 59.53840359974471, -81.18394242716036, -42.83341374457673, 64.09119688393045 
99.7165292434511, -51.857242325924744, 59.534342140794855, -80.81427385673568, -42.48675213592011, 64.09537709401432 
100.18716159580579, -52.277861734392616, 59.530271568496445, -80.44134546884183, -42.14320851363405, 64.09951636605254 
100.65636196651116, -52.70097623414028, 59.52619336814471, -80.06521299041113, -41.802823730679755, 64.10361372458688 
101.12413161968098, -53.126550480411815, 59.5221090473958, -79.68593056151595, -41.46563841405841, 64.10766822988313 
101.59047157211026, -53.55454921090582, 59.51802013550347, -79.30355083425901, -41.13169296553169, 64.11167897783349 
102.05538255271942, -53.984937247698724, 59.513928182524936, -78.918125066849, -40.80102756164546, 64.11564509982178 
102.51886495932557, -54.41767949898522, 59.509834758497234, -78.52970321313171, -40.47368215308432, 64.11956576255209 
102.98091881247208, -54.852740960638606, 59.50574145258389, -78.1383340078289, -40.14969646338377, 64.12344016784117 
103.44154370601798, -55.290086717594356, 59.50164987219276, -77.74406504771855, -39.829109987024566, 64.12726755237524 
103.90073875415294, -55.729681945059696, 59.49756164206616, -77.34694286897488, -39.51196198693336, 64.13104718743199 
104.35850253446499, -56.17149190955198, 59.493478403343495, -76.94701302087014, -39.19829149141173, 64.13477837856819 
104.81483302664343, -56.61548196976841, 59.48940181259731, -76.54432013602704, -38.888137290515864, 64.13846046527395 
105.26972754634889, -57.06161757728943, 59.485333540843676, -76.138907997397, -38.58153793190679, 64.1420928205938 
105.7231826737254, -57.509864277117885, 59.481275272527704, -75.73081960212761, -38.27853171619169, 64.14567485071596 
106.175194175964, -57.96018770805542, 59.47722870448478, -75.32009722247102, -37.979156691775216, 64.14920599453005 
106.62575692325306, -58.41255360291807, 59.47319554487893, -74.90678246387469, -37.683450649239354, 64.15268572315479 
107.07486479736573, -58.86692778859122, 59.46917751211862, -74.4909163203862, -37.39145111527012, 64.15611353943568 
107.52251059203746, -59.32327618592536, 59.46517633375175, -74.07253922749427, -37.10319534614856, 64.15948897741409 
107.96868590417456, -59.78156480947176, 59.461193745339685, -73.65169111252048, -36.81872032082336, 64.16281160176874 
108.4133810148071, -60.24175976705818, 59.45723148931268, -73.22841144266752, -36.53806273358211, 64.16608100723009 
108.85658475855041, -60.70382725920262, 59.45329131380677, -72.80273927082295, -36.26125898633773, 64.16929681796934 
109.29828438016918, -61.16773357836368, 59.44937497148338, -72.37471327921051, -35.98834518054672, 64.17245868696197 
109.73846537663921, -61.633445108024006, 59.44548421833319, -71.94437182097484, -35.71935710877549, 64.17556629532822 
110.17711132287242, -62.100928321602716, 59.44162081246498, -71.51175295977932, -35.454330245931146, 64.17861935165013 
110.61420367900213, -62.570149781191894, 59.437786512880564, -71.07689450749186, -35.19329974017272, 64.18161759126762 
111.04972157681384, -63.04107613611012, 59.43398307823731, -70.63983406002757, -34.93630040351908, 64.18456077555362 
111.48364158253958, -63.513674121264415, 59.43021226559931, -70.2006090314136, -34.683366702169806, 64.18744869117012 
111.91593743280545, -63.98791055531064, 59.426475829178145, -69.75925668613641, -34.43453274655514, 64.19028114930559 
112.34657974001624, -64.46375233859968, 59.42277551906497, -69.31581416982779, -34.18983228113104, 64.19305798489606 
112.77553566286306, -64.94116645089372, 59.41911307995488, -68.8703185383427, -33.94929867393615, 64.19577905582968 
113.20276853693494, -65.42011994883475, 59.4154902498648, -68.42280678527823, -33.71296490592669, 64.19844424213706 
113.62823745957316, -65.90057996314277, 59.4119087588464, -67.97331586797996, -33.480863560106066, 64.20105344516824 
114.05189682210748, -66.38251369551715, 59.40837032769513, -67.52188273207928, -33.253026810465826, 64.2036065867573 
114.47369578141388, -66.8658884152093, 59.404876666656854, -67.06854433460232, -33.02948641075479, 64.20610360837654 
114.89357766129548, -67.35067145522868, 59.40142947413347, -66.61333766568922, -32.810273683093264, 64.20854447028056 
115.31147927245354, -67.83683020813592, 59.39803043538843, -66.15629976895971, -32.595419506449616, 64.21092915064251 
115.72733013771636, -68.32433212136841, 59.39468122125426, -65.69746776055992, -32.38495430499636, 64.21325764468314 
116.1410516066442, -68.81314469203204, 59.39138348684266, -65.23687884692208, -32.17890803636321, 64.2155299637942 
116.55255584051366, -69.30323546107923, 59.38813887025911, -64.77457034126934, -31.977310179804714, 64.21774613465747 
116.96174464487062, -69.79457200677724, 59.38494899132302, -64.31057967889413, -31.780189724300158, 64.219906198361 
117.36850812213748, -70.28712193734928, 59.38181545029514, -63.84494443123942, -31.58757515660362, 64.2220102095131 
117.77272311094154, -70.78085288264683, 59.378739826613106, -63.37770231880954, -31.39949444926208, 64.22405823535651 
118.17425137158926, -71.27573248467854, 59.37572367763699, -62.90889122293739, -31.215975048619747, 64.22605035488318 
118.57293746804818, -71.7717283867836, 59.372768537405975, -62.43854919643328, -31.03704386282675, 64.22798665795145 
118.96860628539683, -72.2688082211855, 59.36987591540743, -61.966714473140584, -30.86272724987039, 64.22986724440665 
119.36106010726482, -72.76693959460158, 59.36704729536001, -61.49342547642264, -30.693051005647394, 64.23169222320679 
119.75007515939184, -73.26609007150218, 59.364284134012024, -61.01872082660466, -30.528040352095335, 64.23346171155447 
120.13539750184107, -73.76622715451144, 59.36158785995619, -60.542639347394434, -30.367719925401673, 64.23517583403584 
120.5167381219213, -74.2673182613088, 59.358959872462435, -60.06522007130559, -30.212113764308885, 64.2368347217692 
120.89376704020167, -74.76933069721818, 59.35640154032997, -59.58650224410624, -30.0612452985337, 64.23843851156282 
121.26610618995065, -75.2722316224449, 59.35391420075959, -59.10652532831697, -29.915137337318935, 64.23998734508463 
121.63332076145821, -75.77598801262157, 59.35149915824811, -58.62532900578098, -29.773812058135974, 64.24148136804423 
121.99490861074023, -76.28056661092346, 59.349157683505716, -58.14295317933048, -29.637290995555922, 64.24292072938896 
122.3502872081519, -76.78593386947476, 59.34689101239759, -57.6594379735727, -29.505595030307312, 64.24430558051455 
122.69877743357861, -77.29205587703224, 59.34470034491093, -57.174823734819896, -29.378744378538112, 64.24563607449264 
123.03958329232299, -77.7988982689207, 59.342586844149025, -56.689151030187276, -29.256758581299334, 64.24691236531496 
123.3717663017235, -78.30642611378245, 59.340551635352895, -56.20246064588402, -29.139656494267633, 64.24813460715659 
123.69421284108724, -78.81460376971133, 59.33859580495196, -55.71479358472228, -29.02745627772372, 64.24930295365846 
124.00559210284054, -79.32339469948701, 59.33672039964501, -55.226191062869944, -28.920175386803248, 64.2504175572309 
124.30430133173792, -79.83276123047955, 59.334926425512265, -54.73669450587317, -28.81783056203636, 64.25147856837862 
124.58839363468547, -80.34266423866524, 59.33321484715959, -54.246345543975316, -28.72043782019184, 64.25248613504867 
124.85548153308555, -80.85306272698067, 59.33158658689614, -53.755186006759686, -28.628012445441225, 64.25344040200228 
125.10260619491646, -81.3639132541069, 59.33004252394602, -53.263257917143534, -28.54056898085786, 64.25434151021113 
125.32605721896024, -81.87516914762433, 59.32858349369535, -52.7706034847519, -28.458121220265497, 64.25518959627959 
125.52111972283686, -82.38677939992425, 59.32721028697511, -52.27726509869999, -28.380682200450245, 64.2559847918933 
125.68171211753605, -82.89868708665597, 59.325923649381096, -51.78328531981378, -28.308264193749313, 64.25672722329513 
125.79985528180407, -83.41082704795795, 59.324724280631536, -51.28870687231873, -28.240878701029466, 64.25741701078933 
125.86487410716917, -83.92312239790868, 59.323612833963125, -50.7935726350274, -28.17853644506725, 64.25805426827482 
125.86216002030362, -84.43547910860028, 59.3225899155663, -50.29792563205699, -28.12124736434256, 64.25863910280778 
125.77118547910457, -84.94777730681344, 59.321656084060564, -49.801809023108696, -28.069020607256455, 64.25917161419467 
125.56218625259324, -85.45985670009902, 59.320811850010145, -49.30526609334097, -28.021864526783354, 64.25965189461641 
125.19034356370776, -85.97149094615946, 59.32005767548069, -48.80834024286956, -27.97978667556704, 64.26008002828365 
124.58497005938607, -86.48233981834568, 59.31939397363796, -48.31107497592746, -27.94279380146907, 64.26045609112447 
123.62791495682791, -86.99185312237577, 59.318821108388256, -47.81351388971826, -27.91089184357761, 64.26078015050442 
122.106367623279, -87.49905881579431, 59.31833939406169, -47.31570066299726, -27.884085928683696, 64.26105226497947 
119.5969560247934, -88.00203494401913, 59.317949095138275, -46.81767904441435, -27.862380368231207, 64.26127248408237 
115.13370431921555, -88.49635458547536, 59.317650426017266, -46.31949284065358, -27.845778655746024, 64.26144084814268 
