# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-13.70434670940618, -49.99802283123762, 57.193543217691804, -93.9296832607843, -50.77205884789027, 64.05010178772898 
-13.044221975744586, -49.65540226786653, 57.19662116507244, -93.50760943122087, -50.42144528192361, 64.05424702026633 
-12.385628252851037, -49.31531612343411, 57.19968296129009, -93.08316767591006, -50.07355116290043, 64.05837060172138 
-11.728477024695577, -48.97780314148806, 57.20272769161467, -92.65639675696998, -49.728410065635565, 64.062471303912 
-11.07268335382244, -48.6429017595895, 57.205754460415484, -92.2273339778115, -49.3860554735189, 64.06654792417797 
-10.418165727559812, -48.31065011821033, 57.20876239138742, -91.79601528099224, -49.04652077704838, 64.07059928567493 
-9.764845913173039, -47.98108606866229, 57.211750627754604, -91.3624753403851, -48.709839271986255, 64.0746242376385 
-9.112648821379654, -47.65424718011087, 57.21471833245189, -90.92674764805665, -48.37604415715316, 64.07862165561899 
-8.461502377683807, -47.33017074572242, 57.217664688283485, -90.48886459621596, -48.045168531872896, 64.08259044168597 
-7.811337401026905, -47.008893787990175, 57.22058889805939, -90.04885755456796, -47.71724539308051, 64.08652952460382 
-7.162087489284491, -46.69045306328099, 57.22349018470953, -89.60675694337631, -47.39230763210488, 64.0904378599777 
-6.5136889111727125, -46.374885065642445, 57.22636779137565, -89.16259230251795, -47.070388031136844, 64.09431443037028 
-5.866080504156479, -46.06222602990683, 57.229220981481156, -88.71639235678848, -46.751519259392836, 64.09815824538987 
-5.219203577979047, -45.752511934126154, 57.232049038779195, -88.26818507769707, -46.435733868983625, 64.1019683417494 
-4.573001823458294, -45.445778501370405, 57.23485126737905, -87.81799774197138, -46.123064290497325, 64.10574378329716 
-3.927421226217731, -45.14206120091915, 57.237626991750986, -87.36585698697527, -45.81354282830526, 64.1094836610197 
-3.282409985042795, -44.841395248874655, 57.24037555671011, -86.91178886322673, -45.507201655599104, 64.11318709301617 
-2.6379184345720317, -44.543815608223134, 57.24309632737911, -86.4558188841888, -45.2040728091672, 64.11685322444626 
-1.9938989720524087, -44.24935698836937, 57.245788689130436, -85.99797207349333, -44.90418818391793, 64.12048122745014 
-1.3503059879040566, -43.95805384416819, 57.24845204750828, -85.53827300974456, -44.607579527157576, 64.12407030104242 
-0.7070957998570512, -43.66994037447571, 57.251085828130314, -85.07674586903937, -44.314278432630196, 64.12761967097973 
-0.06422659043621626, -43.385050520241194, 57.2536894765701, -84.61341446532951, -44.02431633432667, 64.13112858960251 
0.5783416524148838, -43.103417962160485, 57.25626245822005, -84.1483022887425, -43.73772450007018, 64.13459633565189 
1.220647191768024, -42.82507611790995, 57.25880425813562, -83.681432541969, -43.454534024885064, 64.13802221406165 
1.8627265953868861, -42.550058138979935, 57.26131438086112, -83.2128281748158, -43.174775824156455, 64.14140555572622 
2.5046147868199538, -42.278396907125384, 57.26379235023769, -82.74251191701714, -42.898480626587464, 64.14474571724517 
3.146345094073366, -42.010125030451015, 57.266237709193256, -82.27050630938916, -42.625678966961225, 64.14804208064484 
3.78794929601707, -41.74527483914752, 57.26865001951621, -81.79683373340683, -42.356401178714854, 64.15129405307754 
4.429457666669659, -41.483878380895064, 57.2710288616119, -81.32151643927618, -42.090677386332636, 64.15450106649931 
5.070899017497794, -41.22596741594948, 57.27337383424359, -80.84457657257003, -41.82853749756563, 64.15766257732666 
5.71230073785943, -40.97157341192671, 57.27568455425767, -80.36603619948937, -41.57001119548519, 64.16077806607304 
6.353688833711607, -40.72072753829982, 57.277960656294, -79.88591733080933, -41.31512793037807, 64.16384703696595 
6.995087964697873, -40.47346066062375, 57.28020179248208, -79.40424194456301, -41.06391691149028, 64.166869017545 
7.636521479723015, -40.22980333450144, 57.28240763212319, -78.92103200751382, -40.81640709862812, 64.16984355824226 
8.278011451117331, -39.98978579930573, 57.284577861359686, -78.43630949546247, -40.57262719362394, 64.17277023194525 
8.919578707487, -39.7534379716706, 57.28671218283139, -77.95009641243188, -40.332605631674724, 64.17564863354329 
9.561242865341619, -39.52078943876546, 57.28881031532033, -77.46241480877016, -40.09637057256197, 64.17847837945864 
10.203022359585077, -39.29186945136598, 57.290871993384194, -76.97328679820903, -39.86394989176121, 64.18125910716255 
10.844934472951199, -39.06670691673465, 57.2928969669789, -76.48273457391223, -39.63537117144966, 64.18399047467736 
11.486995364461574, -38.84533039132432, 57.29488500107146, -75.9907804235466, -39.410661691421005, 64.18667216006578 
12.129220096977889, -38.62776807331811, 57.29683587524349, -75.4974467434059, -39.1898484199161, 64.18930386090767 
12.771622663918418, -38.41404779501842, 57.29874938328597, -75.00275605161553, -38.9729580043789, 64.1918852937657 
13.414216015203275, -38.20419701509816, 57.300625332786296, -74.50673100044484, -38.76001676214668, 64.19441619364042 
14.05701208249054, -37.998242810727355, 57.30246354470784, -74.00939438775164, -38.55105067108435, 64.19689631341608 
14.700021803761459, -37.79621186958783, 57.30426385296325, -73.51076916758242, -38.34608536017239, 64.19932542329755 
15.343255147309943, -37.59813048178896, 57.30602610398178, -73.0108784599499, -38.145146100058064, 64.20170331023976 
15.986721135188379, -37.40402453169739, 57.307750156271496, -72.5097455598092, -37.9482577935802, 64.2040297773705 
