# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
168.1296257371286, -40.67648861856, 42.40510424948522, -102.16834335036918, -57.46306725488184, 64.06008681105347 
169.0622659989095, -40.449615316436905, 42.40631523543908, -101.53344737030837, -57.74538908004243, 64.05701456084934 
169.99210095111064, -40.22359009651015, 42.40752033547412, -100.89691573649216, -58.0298677717068, 64.05393388824011 
170.91919824898494, -39.99846977290811, 42.408719187988126, -100.25866473774086, -58.31647408693624, 64.05084574733227 
171.84362469228222, -39.77431045543734, 42.409911438343975, -99.61860692989404, -58.60517851029313, 64.04775110308678 
172.76544620571644, -39.55116755632816, 42.41109673896299, -98.97665094271389, -58.8959512459336, 64.04465093100431 
173.68472782141293, -39.329095796864124, 42.41227474941011, -98.33270127393153, -59.18876220887481, 64.04154621679658 
174.60153366322572, -39.10814921387668, 42.41344513647057, -97.68665806944539, -59.48358101537755, 64.03843795604452 
175.51592693282188, -38.888381166087655, 42.41460757421834, -97.03841688859241, -59.78037697237995, 64.0353271538429 
176.42796989743286, -38.669844340283895, 42.41576174407639, -96.38786845332089, -60.07911906591159, 64.03221482443186 
177.33772387917932, -38.45259075730998, 42.41690733486868, -95.73489837998741, -60.379775948411925, 64.02910199081538 
178.24524924587874, -38.23667177786644, 42.41804404286376, -95.07938689238846, -60.682315924868675, 64.02598968436709 
179.15060540325123, -38.02213810810212, 42.41917157181041, -94.4212085145105, -60.98670693768492, 64.02287894442335 
-179.94614921155707, -37.80903980499078, 42.42028963296511, -93.76023174134461, -61.29291655017469, 64.01977081786397 
-179.0449571352102, -37.59742628148322, 42.42139794511153, -93.09631868596053, -61.60091192857671, 64.0166663586808 
-178.14576188224973, -37.38734631142728, 42.422496234571895, -92.42932470086566, -61.91065982246642, 64.0135666275345 
-177.2485079480622, -37.17884803424935, 42.423584235210704, -91.75909797149201, -62.222126543433525, 64.0104726912995 
-176.35314081081046, -36.97197895939187, 42.42466168843045, -91.08547907944772, -62.535277941879606, 64.00738562259785 
-175.45960693238996, -36.76678597050248, 42.42572834315986, -90.40830053294627, -62.85007938177603, 64.00430649932186 
-174.56785375846718, -36.56331532937105, 42.42678395583447, -89.72738626157589, -63.16649571320572, 64.00123640414607 
-173.6778297176536, -36.361612679612215, 42.42782829036977, -89.0425510722969, -63.48449124249437, 63.99817642402884 
-172.7894842198655, -36.16172305009138, 42.42886111812705, -88.3536000632485, -63.80402969971687, 63.99512764970382 
-171.90276765391732, -35.9636908580932, 42.429882217872155, -87.66032799160942, -64.1250742033416, 63.99209117516178 
-171.01763138439193, -35.76755991223207, 42.43089137572699, -86.96251859138015, -64.44758722175078, 63.98906809712305 
-170.13402774782998, -35.573373415105166, 42.431888385114554, -86.25994383654017, -64.77153053134641, 63.986059514501044 
-169.25191004827644, -35.381173965688845, 42.432873046696784, -85.55236314457014, -65.09686517092011, 63.983066527857225 
-168.37123255222028, -35.1910035614801, 42.43384516830637, -84.83952251481607, -65.42355139192972, 63.980090238847914 
