# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-41.238826628742544, -50.506139571962166, 51.98785747940421, -124.05432471282074, -57.72381475776769, 64.0504971169841 
-40.30216484170308, -50.33164581118647, 51.98914698176487, -123.40951341352829, -57.44795527917153, 64.05349888627998 
-39.36862783615861, -50.15785285288363, 51.99043291233179, -122.7663690531894, -57.17426544630781, 64.0564907963764 
-38.438151725208726, -49.984804391804936, 51.99171488169723, -122.12481304997404, -56.90277398276559, 64.05947194534139 
-37.51067331407194, -49.81254351937862, 51.99299250457689, -121.4847700638976, -56.63350933762259, 64.06244144269907 
-36.586130118582396, -49.641112729028684, 51.994265399918994, -120.84616784840843, -56.36649969119454, 64.06539840967147 
-35.66446038172096, -49.470553921477226, 51.99553319100803, -120.20893711061241, -56.10177296016672, 64.06834197940718 
-34.74560308828796, -49.30090841001531, 51.99679550556398, -119.57301137955947, -55.839356802145616, 64.07127129719626 
-33.829497977819095, -49.132216925728066, 51.99805197583654, -118.93832688205713, -55.57927861966542, 64.07418552067215 
-32.91608555584301, -48.964519622661356, 51.999302238694625, -118.30482242551565, -55.32156556368199, 64.0770838199999 
-32.005307103573585, -48.79785608291831, 52.000545935710726, -117.6724392873653, -55.06624453658424, 64.07996537805116 
-31.097104686126652, -48.632265321675334, 52.001782713240715, -117.04112111061801, -54.81334219475117, 64.08282939056588 
-30.191421159346554, -48.46778579210798, 52.003012222498555, -116.41081380517787, -54.56288495068073, 64.08567506630074 
-29.28820017532333, -48.30445539021825, 52.004234119626425, -115.78146545452988, -54.31489897471483, 64.08850162716442 
-28.38738618667874, -48.14231145955571, 52.005448065759694, -115.15302622746545, -54.06941019638339, 64.09130830833986 
-27.488924449693872, -47.98139079582576, 52.00665372708753, -114.52544829452363, -53.826444305388776, 64.09409435839336 
-26.592761026349073, -47.821729651379236, 52.007850774908455, -113.89868574885173, -53.58602675225077, 64.09685903937117 
-25.69884278534188, -47.66336373957804, 52.009038885681264, -113.27269453120674, -53.34818274863067, 64.09960162688304 
-24.80711740214662, -47.50632823903258, 52.01021774107146, -112.64743235883968, -53.1129372673525, 64.10232141017342 
-23.917533358174516, -47.35065779770723, 52.01138702799274, -112.02285865802085, -52.880315042137696, 64.10501769218011 
-23.030039939091488, -47.19638653689065, 52.012546438644385, -111.39893449998108, -52.65034056706933, 64.10768978958089 
-22.144587232346428, -47.04354805502869, 52.01369567054364, -110.7756225400578, -52.42303809580039, 64.11033703282784 
-21.26112612396081, -46.892175431417584, 52.0148344265541, -110.15288695984948, -52.19843164052058, 64.11295876617002 
-20.379608294626767, -46.742301229756386, 52.015962414909524, -109.53069341219411, -51.976544970694654, 64.1155543476646 
-19.49998621515895, -46.593957501557384, 52.017079349233406, -108.90900896879924, -51.7574016115853, 64.11812314917624 
-18.622213141342282, -46.44717578941413, 52.018184948554286, -108.28780207036284, -51.5410248425724, 64.12066455636557 
-17.74624310821516, -46.30198713012704, 52.01927893731713, -107.66704247903284, -51.327437695280466, 64.12317796866697 
-16.872030923826163, -46.158422057686764, 52.02036104539035, -107.04670123306474, -51.11666295152508, 64.12566279925511 
-15.999532162498747, -46.016510606116, 52.021431008069285, -106.4267506035436, -50.908723141089034, 64.12811847500161 
-15.128703157637688, -45.8762823121709, 52.02248856607545, -105.8071640530463, -50.70364053933832, 64.13054443642129 
-14.259500994107634, -45.737766217903086, 52.023533465552326, -105.18791619612674, -50.50143716468765, 64.132940137609 
-13.39188350021358, -45.600990873084115, 52.024565458057296, -104.56898276151438, -50.30213477592494, 64.13530504616622 
-12.52580923930973, -45.46598433749417, 52.02558430055024, -103.9503405559226, -50.1057548694039, 64.13763864311943 
-11.661237501062937, -45.332774183076964, 52.026589755378566, -103.33196742937011, -49.91231867611337, 64.13994042282853 
-10.798128292394313, -45.20138749596333, 52.02758159025887, -102.7138422419241, -49.72184715863197, 64.14220989288764 
-9.936442328121153, -45.07185087836588, 52.02855957825565, -102.09594483177922, -49.53436100797632, 64.14444657401702 
-9.076141021320316, -44.94419045034753, 52.029523497756735, -101.47825598459175, -49.34988064035081, 64.14664999994748 
-8.217186473432305, -44.81843185146671, 52.03047313244569, -100.86075740399282, -49.168426193806624, 64.14881971729706 
-7.359541464124387, -44.6946002423023, 52.03140827127168, -100.24343168320937, -48.990017524817716, 64.1509552854405 
-6.50316944092918, -44.57272030586138, 52.03232870841639, -99.62626227772496, -48.81467420478124, 64.15305627637215 
-5.648034508675149, -44.452816248873326, 52.03323424325842, -99.00923347891735, -48.642415516449326, 64.15512227456215 
-4.794101418722893, -44.334911802973245, 52.03412468033522, -98.3923303886127, -48.4732604502996, 64.1571528768066 
-3.9413355580213727, -44.21903022577864, 52.03499982930289, -97.77553889450003, -48.30722770085132, 64.15914769207217 
-3.0897029379965115, -44.10519430186263, 52.0358595048935, -97.15884564635276, -48.14433566293382, 64.16110634133518 
-2.239170183283811, -43.99342634362758, 52.03670352687065, -96.54223803300701, -47.98460242791392, 64.1630284574159 
-1.3897045203159681, -43.88374819208256, 52.03753171998299, -95.92570416004956, -47.82804577988907, 64.16491368480825 
-0.5412737657756345, -43.776181217528816, 52.03834391391591, -95.30923282817051, -47.67468319185227, 64.16676167950533 
0.30615368507736695, -43.67074632015668, 52.03913994324175, -94.69281351213883, -47.52453182183555, 64.16857210882108 
1.1526088701960138, -43.567463930558084, 52.03991964736859, -94.0764363403608, -47.377608509037785, 64.17034465120902 
1.9981222726445709, -43.46635401015832, 52.04068287048736, -93.46009207498423, -47.2339297699432, 64.17207899607732 
2.8427238325990003, -43.36743605157111, 52.04142946151802, -92.84377209251251, -47.09351179443662, 64.17377484360192 
3.686442959441686, -43.2707290788808, 52.04215927405475, -92.22746836489584, -46.956370441921194, 64.17543190453715 
4.529308543944795, -43.17625164785559, 52.04287216630988, -91.6111734410676, -46.82252123744448, 64.1770499000246 
5.371348970535814, -43.08402184609584, 52.043568001057395, -90.99488042889666, -46.691979367838826, 64.17862856140069 
6.2125921296404485, -42.99405729312102, 52.04424664557555, -90.37858297752729, -46.56475967788137, 64.1801676300033 
7.0530654300974485, -42.90637514039962, 52.044907971589126, -89.76227526008054, -46.44087666647936, 64.18166685697754 
7.892795811640838, -42.82099207132548, 52.045551855211244, -89.14595195669233, -46.32034448288636, 64.18312600308167 
8.731809757445529, -42.73792430114451, 52.04617817688493, -88.52960823786458, -46.20317692295441, 64.18454483849294 
9.570133306732103, -42.657187576835646, 52.04678682132474, -87.91323974810756, -46.089387425427745, 64.18592314261399 
10.407792067427106, -42.57879717694959, 52.04737767745821, -87.2968425898528, -45.97898906828295, 64.18726070388047 
11.244811228875752, -42.50276791140922, 52.04795063836769, -86.68041330761693, -45.87199456512082, 64.18855731956971 
12.081215574603489, -42.42911412127508, 52.048505601232286, -86.0639488723981, -45.76841626161478, 64.18981279561109 
