# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
168.0419773523229, -40.244401553673775, 42.10333056794562, -105.09700784438014, -57.03920268712522, 64.06079772760741 
168.96858207868982, -40.00636514140808, 42.10458487059411, -104.47974013945488, -57.328066302651614, 64.05763237059783 
169.89234358389677, -39.76924552278862, 42.10583270058049, -103.86114597820396, -57.619153146247704, 64.05445794898634 
170.81333397047854, -39.533101342923416, 42.107073683985035, -103.24115060721344, -57.912434402977134, 64.05127544626455 
171.73162432567614, -39.29799050815421, 42.10830745456127, -102.61967588431641, -58.20788103167437, 64.04808585757817 
172.6472847051525, -39.06397019457286, 42.109533653831356, -101.99664010212285, -58.5054637594067, 64.04489018940151 
173.56038411869199, -38.83109685633807, 42.110751931172345, -101.37195779952286, -58.805153075251376, 64.04168945919771 
174.4709905177644, -38.599426233774516, 42.111961943893185, -100.74553956021118, -59.10691922333911, 64.03848469506431 
175.3791707848398, -38.369013361238544, 42.11316335730271, -100.11729179719545, -59.41073219511144, 64.03527693536476 
176.28499072434624, -38.139912574736194, 42.11435584476847, -99.4871165221567, -59.71656172073387, 64.03206722834572 
177.18851505516898, -37.9121775192809, 42.11553908776637, -98.85491109842684, -60.024377259601785, 64.02885663174021 
178.08980740459467, -37.685861155979644, 42.11671277592144, -98.22056797623428, -60.33414798986993, 64.02564621235747 
178.9889303036094, -37.46101576883813, 42.117876607039456, -97.58397440874208, -60.64584279692986, 64.0224370456587 
179.88594518346576, -37.23769297127641, 42.119030287129725, -96.94501214726431, -60.95943026075205, 64.01923021532015 
-179.21908762656304, -37.0159437123479, 42.120173530419116, -96.3035571138919, -61.27487864200158, 64.0160268127825 
-178.32610890031611, -36.79581828265609, 42.12130605935709, -95.65947904958861, -61.59215586682716, 64.0128279367881 
-177.4350605148377, -36.57736631996387, 42.122427604612305, -95.01264113562935, -61.91122951021273, 64.00963469290508 
-176.54588544949533, -36.36063681449198, 42.123537905060594, -94.36289958604206, -62.232066777770434, 64.00644819303977 
-175.65852778418622, -36.1456781139037, 42.12463670776442, -93.71010320848302, -62.55463448584022, 64.00326955493706 
-174.7729326966905, -35.932537927973996, 42.12572376794417, -93.05409293071551, -62.878899039748326, 64.00009990166892 
-173.88904645922543, -35.721263332942215, 42.126798848941235, -92.3947012895741, -63.20482641006034, 63.99694036111224 
-173.00681643425122, -35.51190077554807, 42.1278617221729, -91.73175187897624, -63.53238210664747, 63.99379206541534 
-172.12619106957658, -35.30449607675165, 42.12891216707967, -91.06505875318508, -63.86153115036503, 63.99065615045427 
-171.24711989280684, -35.09909443513875, 42.12994997106463, -90.39442578112838, -64.19223804211975, 63.987533755279046 
-170.36955350517624, -34.89574043001348, 42.13097492942537, -89.71964594713225, -64.52446672907807, 63.984426021549886 
-169.4934435748018, -34.694478024181144, 42.13198684527861, -89.04050059293121, -64.85818056773948, 63.98133409296463 
-168.6187428293936, -34.49535056642397, 42.132985529477516, -88.35675859525536, -65.19334228356784, 63.97825911467702 
-167.74540504845413, -34.29840079367429, 42.13397080052227, -87.66817547267331, -65.52991392683775, 63.97520223270671 
-166.87338505499585, -34.103670832888966, 42.1349424844637, -86.97449241466526, -65.86785682431372, 63.97216459334134 
-166.002638706805, -33.91120220263014, 42.13590041480034, -86.27543522511456, -66.207131526334, 63.96914734253124 
-165.1331228872756, -33.72103581435752, 42.136844432369415, -85.5707131715202, -66.54769774882027, 63.966151625276986 
-164.26479549583857, -33.53321197343805, 42.13777438523143, -84.86001773023692, -66.88951430967607, 63.96317858501068 
