# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-16.7896382265534, -50.41928339462454, 56.52283906822533, -96.89731680607034, -51.848068048103706, 64.05040620842286 
-16.08369833265589, -50.09359983937901, 56.525683437915404, -96.44845459118974, -51.50547145668282, 64.05442208348944 
-15.379960867081676, -49.77024554735771, 56.52851378204084, -95.99772020244566, -51.16557014845755, 64.05841817679524 
-14.678322107351983, -49.449261769941245, 56.53132925339815, -95.54513826616964, -50.82839575845461, 64.06239329589457 
-13.978682295977269, -49.13068929901125, 56.53412902134742, -95.09073252636378, -50.493979856770004, 64.06634627163076 
-13.280945477621884, -48.81456848197815, 56.536912272025575, -94.63452591185232, -50.162353945293155, 64.0702759584268 
-12.58501934492419, -48.50093923557323, 56.53967820854055, -94.17654059954174, -49.83354945419096, 64.07418123454899 
-11.890815092464258, -48.18984105847286, 56.54242605114545, -93.7167980740607, -49.50759773815794, 64.07806100234323 
-11.198247278400775, -47.8813130428171, 56.54515503739351, -93.25531918402812, -49.18453007243793, 64.08191418844449 
-10.507233693329301, -47.5753938846821, 56.5478644222734, -92.79212419517718, -48.86437764862296, 64.08573974395908 
-9.817695235939942, -47.27212189356042, 56.550553478325256, -92.3272328405445, -48.547171570234156, 64.0895366446202 
-9.129555795078977, -46.97153500090121, 56.553221495737404, -91.86066436791664, -48.232942848089685, 64.09330389091679 
-8.442742137842147, -46.67367076775805, 56.5558677824238, -91.39243758471031, -47.92172239546449, 64.09704050819599 
-7.757183803349661, -46.37856639158958, 56.55849166408274, -90.92257090044856, -47.61354102304613, 64.10074554673905 
-7.07281300187415, -46.08625871225537, 56.56109248423635, -90.45108236698256, -47.308429433691444, 64.10441808181152 
-6.389564519011573, -45.79678421724659, 56.5636696042518, -89.9779897165958, -47.00641821698824, 64.10805721368757 
-5.707375624604196, -45.51017904618938, 56.566222403343694, -89.50331039811755, -46.70753784362642, 64.11166206764884 
-5.026185986140745, -45.22647899465568, 56.56875027855848, -89.02706161116173, -46.41181865958269, 64.1152317939581 
-4.345937586375936, -44.94571951731536, 56.5712526447409, -88.5492603385988, -46.11929088012345, 64.11876556780841 
-3.6665746449252707, -44.66793573046076, 56.57372893448246, -88.06992337735902, -45.829984583629816, 64.12226258924741 
-2.98804354360625, -44.39316241393381, 56.57617859805285, -87.58906736765852, -45.54392970524954, 64.12572208307832 
-2.31029275530896, -44.12143401248369, 56.57860110331394, -87.10670882073202, -45.261156030379844, 64.12914329873661 
-1.633272776192466, -43.85278463658228, 56.580995935617224, -86.62286414514968, -44.98169318798618, 64.13252551014428 
-0.9569360610137745, -43.587248062722644, 56.58336259768465, -86.13754967178933, -44.70557064376104, 64.13586801554098 
-0.28123696140795595, -43.324857733225194, 56.58570060947351, -85.65078167753025, -44.4328176931279, 64.13917013729343 
0.3938683330526186, -43.06564675557473, 56.58800950802554, -85.1625764077291, -44.16346345409506, 64.142431221683 
1.068421851182378, -42.80964790131069, 56.590288847300826, -84.67295009753401, -43.89753685996419, 64.14565063867242 
1.7424638940429578, -42.55689360449201, 56.59253819799672, -84.1819189920889, -43.635066651899116, 64.14882778165192 
2.416033086485611, -42.307415959757144, 56.59475714735243, -83.68949936567546, -43.37608137135961, 64.15196206716568 
3.089166426512226, -42.06124671999914, 56.596945298939495, -83.19570753983744, -43.120609352406206, 64.1550529346188 
3.7618993325853243, -41.81841729367478, 56.59910227243878, -82.70055990052728, -42.86867871388113, 64.15809984596588 
4.4342656890095, -41.578958741766165, 56.60122770340447, -82.20407291431371, -42.620317351471755, 64.1611022853815 
5.106297889501071, -41.34290177441302, 56.603321243015415, -81.70626314368408, -42.37555292966185, 64.16405975891362 
5.778026879055822, -41.11027674723265, 56.605382557814295, -81.2071472614747, -42.1344128735775, 64.16697179412 
6.4494821942194, -40.881113657344756, 56.60741132943567, -80.70674206445797, -41.89692436073359, 64.16983793968933 
7.120692001859353, -40.65544213911733, 56.60940725432238, -80.20506448611474, -41.663114312687654, 64.17265776504651 
7.791683136532558, -40.43329145965003, 56.611370043432075, -79.70213160861682, -41.433009386607644, 64.17543085994423 
8.462481136536791, -40.2146905140104, 56.61329942193338, -79.19796067404369, -41.206635966760885, 64.17815683404025 
9.133110278730872, -39.99966782023862, 56.615195128892914, -78.69256909485547, -40.98402015593095, 64.1808353164623 
9.803593612203406, -39.78825151413562, 56.61705691695354, -78.18597446364221, -40.76518776677011, 64.18346595536048 
10.473952990865492, -39.58046934384967, 56.61888455200413, -77.67819456216914, -40.55016431309482, 64.18604841744866 
11.144209105039874, -39.376348664275774, 56.620677812842224, -77.16924736973515, -40.33897500113164, 64.18858238753519 
11.814381512114055, -39.17591643128243, 56.62243649082895, -76.65915107086145, -40.13164472072209, 64.19106756804379 
12.484488666322411, -38.97919919577985, 56.62416038953826, -76.14792406232611, -39.92819803649386, 64.19350367852617 
13.154547947718395, -38.78622309764361, 56.62584932439968, -75.63558495955866, -39.72865917900701, 64.19589045516562 
13.824575690394983, -38.597013859507506, 56.62750312233648, -75.12215260240899, -39.53305203588353, 64.19822765027455 
14.4945872100082, -38.4115967804394, 56.62912162139857, -74.60764606030386, -39.34140014292851, 64.2005150317846 
15.164596830655944, -38.22999672951342, 56.630704670392085, -74.09208463680288, -39.15372667525216, 64.2027523827322 
15.83461791116167, -38.05223813929189, 56.6322521285052, -73.57548787356625, -38.97005443840097, 64.20493950073867 
16.504662870809067, -37.87834499923035, 56.633763864931346, -73.05787555374576, -38.79040585950745, 64.20707619748732 
17.17474321457258, -37.70834084901851, 56.63523975849036, -72.53926770480962, -38.614802978467125, 64.20916229819684 
17.844869557884905, -37.542248771870376, 56.63667969724806, -72.01968460081233, -38.4432674391524, 64.21119764109335 
18.51505165098137, -37.380091387776176, 56.638083578135195, -71.4991467641194, -38.27582048067231, 64.21318207688076 
19.185298402857928, -37.22189084672895, 56.63945130656584, -70.97767496659766, -38.11248292868766, 64.21511546821108 
19.855617904878315, -37.0676688219382, 56.640782796056534, -70.45529023028043, -37.95327518679095, 64.21699768915512 
20.52601745406297, -36.91744650304335, 56.64207796784622, -69.93201382751825, -37.798217227960656, 64.2188286246746 
21.196503576090848, -36.771244589339, 56.64333675051789, -69.40786728062436, -37.64732858609944, 64.2206081700965 
21.867082048043496, -36.62908328302435, 56.644559079622454, -68.88287236102501, -37.50062834766573, 64.22233623059054 
22.53775792091844, -36.49098228248888, 56.645744897305526, -68.35705108792418, -37.358135143408454, 64.22401272065052 
23.208535541937458, -36.356960775645916, 56.64689415193761, -67.8304257264932, -37.21986714021438, 64.22563756358043 
23.87941857667375, -36.227037433326046, 56.64800679774832, -67.30301878559439, -37.08584203307764, 64.22721069098597 
24.55041003102009, -36.10123040274192, 56.649082794465215, -66.77485301504964, -36.95607703720112, 64.22873204227288 
25.221512273018764, -35.979557301035484, 56.65012210695798, -66.24595140246375, -36.83058888023894, 64.23020156415194 
25.892727054572337, -35.862035208919345, 56.65112470488811, -65.71633716961304, -36.7093937946897, 64.2316192101522 
26.564055533052944, -35.74868066442271, 56.65209056236522, -65.18603376841034, -36.59250751044955, 64.23298494014306 
27.235498292826453, -35.63950965675311, 56.65301965760996, -64.65506487645672, -36.479945247534566, 64.23429871986548 
27.907055366706352, -35.53453762028413, 56.65391197262452, -64.12345439219153, -36.37172170898124, 64.23556052047388 
28.578726257351285, -35.43377942867954, 56.654767492871045, -63.591226429652124, -36.26785107393428, 64.23677031808865 
29.250509958618046, -35.33724938916406, 56.65558620695828, -63.058405312854894, -36.1683469909303, 64.23792809336048 
29.922404976881904, -35.244961236950076, 56.656368106337396, -62.52501556980993, -36.07322257138622, 64.23903383104708 
30.594409352333727, -35.15692812983049, 56.65711318500718, -61.99108192618139, -35.98249038330053, 64.24008751960301 
31.266520680263334, -35.07316264294625, 56.6578214392288, -61.45662929860627, -35.896162445175825, 64.24108915078276 
31.938736132336405, -34.99367676373796, 56.65849286725131, -60.9216827876849, -35.814250220170564, 64.24203871925893 
32.611052477872335, -34.91848188708987, 56.659127469047675, -60.386267670655876, -35.7367646104876, 64.24293622225447 
33.28346610512858, -34.847588810674814, 56.65972524606188, -59.85040939376963, -35.663715952007145, 64.24378165919109 
33.955973042596675, -34.78100773050761, 56.660286200967796, -59.31413356437418, -35.59511400917127, 64.24457503135321 
34.62856898031392, -34.71874823671503, 56.660810337439855, -58.77746594272756, -35.53096797012674, 64.24531634156895 
35.301249291194175, -34.66081930952902, 56.661297659936, -58.240432433551234, -35.47128644213292, 64.24600559390782 
35.97400905238003, -34.60722931551041, 56.66174817349334, -57.703059077339624, -35.416077447240845, 64.24664279339622 
36.64684306661845, -34.557986004009315, 56.662161883536776, -57.16537204144069, -35.365348418249454, 64.24722794575074 
37.31974588366082, -34.5130965038684, 56.66253879570066, -56.62739761092306, -35.31910619494447, 64.24776105713016 
37.99271182168795, -34.47256732037453, 56.66287891566437, -56.089162179245385, -35.277357020625175, 64.24824213390615 
38.66573498875976, -34.43640433246415, 56.663182249001274, -55.550692238743814, -35.24010653892384, 64.24867118245285 
39.33880930428932, -34.40461279018698, 56.663448801041916, -55.01201437095382, -35.20735979092233, 64.24904820895665 
40.01192852053991, -34.37719731243259, 56.66367857675149, -54.473155236782674, -35.17912121256961, 64.24937321924503 
40.68508624414346, -34.35416188492358, 56.66387158062151, -53.93414156654916, -35.1553946324042, 64.2496462186361 
41.358275957638696, -34.33550985847876, 56.66402781657641, -53.39500014990733, -35.136183269584386, 64.24986721180805 
42.03149104102637, -34.321243947549576, 56.66414728789446, -52.855757825671155, -35.12148973222921, 64.25003620268936 
42.70472479333934, -34.311366229031954, 56.66422999714394, -52.31644147155705, -35.11131601607228, 64.25015319436956 
43.37797045422433, -34.305878141355784, 56.66427594613409, -51.7770779938616, -35.10566350343077, 64.25021818903102 
44.05122122553266, -34.304780483853605, 56.66428513588104, -51.237694317091545, -35.10453296249047, 64.25023118790156 
44.72447029291653, -34.30807341640948, 56.66425756658893, -50.698317373563384, -35.107924546908436, 64.25019219122802 
45.397710847427966, -34.31575645938875, 56.664193237646224, -50.158974092989986, -35.1158377957334, 64.25010119827111 
46.07093610711672, -34.3278284938488, 56.66409214763693, -49.61969139207155, -35.12827163364437, 64.24995820732114 
46.7441393386242, -34.34428776203032, 56.66395429436713, -49.08049616410829, -35.1452243715068, 64.24976321573493 
47.417313878770194, -34.365131868128415, 56.66377967490642, -48.54141526865201, -35.16669370724574, 64.24951621999361 
48.09045315612901, -34.39035777934216, 56.66356828564453, -48.00247552121419, -35.192676727034666, 64.24921721578137 
48.76355071259261, -34.41996182720076, 56.66332012236275, -47.463703683047356, -35.22316990679831, 64.24886619808511 
49.4366002249175, -34.45393970916409, 56.66303518032006, -46.92512645101722, -35.258169114027375, 64.24846316131442 
50.10959552625333, -34.49228649049489, 56.662713454354204, -46.386770447582286, -35.29766960990264, 64.24800809944227 
50.78253062765091, -34.534996606399375, 56.662354938996984, -45.84866221089785, -35.34166605172533, 64.24750100616582 
51.45539973954782, -34.582063864432605, 56.66195962860404, -45.31082818506111, -35.39015249565056, 64.24694187508706 
52.12819729323047, -34.63348144716449, 56.661527517498804, -44.7732947105138, -35.44312239971986, 64.24633069991334 
52.8009179622715, -34.68924191510197, 56.66105860013015, -44.23608801461853, -35.500568627188635, 64.24566747467713 
53.47355668394224, -34.74933720986215, 56.660552871244064, -43.699234202425124, -35.56248345014395, 64.2449521939747 
54.14610868060042, -34.81375865759125, 56.66001032606819, -43.16275924764252, -35.62885855340772, 64.24418485322367 
54.81856948105402, -34.88249697262332, 56.659430960510036, -42.626688983831876, -35.69968503871962, 64.24336544893855 
55.490934941902346, -34.95554226137258, 56.65881477136755, -42.09104909583619, -35.77495342919454, 64.2424939790242 
56.163201268857, -35.03288402645275, 56.65816175655236, -41.55586511146139, -35.85465367404787, 64.24157044308663 
56.83536503804527, -35.11451117101626, 56.65747191532514, -41.021162393423616, -35.93877515358275, 64.24059484276049 
57.50742321729968, -35.20041200330605, 56.65674524854257, -40.48696613157713, -36.02730668443222, 64.23956718205307 
58.17937318743843, -35.2905742414121, 56.65598175891582, -39.9533013354368, -36.12023652504932, 64.23848746770395 
58.85121276354202, -35.384985018224754, 56.65518145127998, -39.420192827009195, -36.21755238143797, 64.23735570955986 
59.52294021623246, -35.483630886576144, 56.6543443328738, -38.887665233945555, -36.319241413116764, 64.23617192096428 
60.19455429296242, -35.58649782456125, 56.65347041362981, -38.35574298302971, -36.425290239308104, 64.2349361191609 
60.86605423932276, -35.693571241029154, 56.652559706474044, -37.8244502940141, -36.53568494534436, 64.23364832571042 
61.53743982037794, -35.80483598123568, 56.651612227634594, -37.29381117381603, -36.65041108928296, 64.23230856692028 
62.20871134203969, -35.92027633264698, 56.65062799695936, -36.76384941108666, -36.76945370872167, 64.23091687428617 
62.87986967249127, -36.03987603088503, 56.64960703824148, -36.2345885711643, -36.89279732780561, 64.22947328494494 
63.55091626367454, -36.16361826580418, 56.64854937955289, -35.70605199142401, -37.02042596441691, 64.22797784213822 
64.22185317285478, -36.29148568768857, 56.64745505358459, -35.17826277703455, -37.15232313753812, 64.2264305956857 
64.89268308427872, -36.42346041355994, 56.64632409799384, -34.65124379713368, -37.28847187478026, 64.2248316024678 
65.5634093309424, -36.55952403358467, 56.6451565557572, -34.12501768143306, -37.42885472006607, 64.22318092691651 
66.23403591648788, -36.699657617569166, 56.64395247552917, -33.5996068172627, -37.57345374145933, 64.22147864151374 
66.90456753724811, -36.843841721532186, 56.64271191200571, -33.075033347065954, -37.72225053913051, 64.21972482729676 
67.57500960446188, -36.99205639434281, 56.6414349262921, -32.55131916635477, -37.8752262534496, 64.21791957436923 
