# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
173.48134928960593, -44.267936542152654, 45.07217815840623, 164.14788930834746, -59.965507637833845, 64.05476051559921 
174.4588806985572, -44.14064491376672, 45.07293137932124, 164.89904310782154, -59.73436435816349, 64.05717322304929 
175.43437648031815, -44.013670984216084, 45.073682679455445, 165.6470339926282, -59.504892313012526, 64.05957969045427 
176.40786460503165, -43.88705084366822, 45.074431831008276, 166.39197242544287, -59.27712347878378, 64.061979189365 
177.37937320336255, -43.76082026057891, 45.075178608386445, 167.13396496985965, -59.051089308238126, 64.06437099849572 
178.34893054374675, -43.63501467725912, 45.07592278826837, 167.87311444510914, -58.82682074633237, 64.06675440392658 
179.31656501048172, -43.50966920564697, 45.076664149665845, 168.60952007368226, -58.60434824505789, 64.06912869929808 
-179.71769491735262, -43.38481862327457, 45.0774024739834, 169.3432776222074, -58.383701777335204, 64.07149318599673 
-178.75382068615207, -43.260497369419404, 45.07813754507465, 170.07447953591375, -58.16491085001615, 64.0738471733328 
-177.79178368723862, -43.136739541431005, 45.07886914929641, 170.80321506699593, -57.948004516042396, 64.0761899787093 
-176.83155527551395, -43.01357889122294, 45.07959707555998, 171.52957039718305, -57.73301138580562, 64.07852092778279 
-175.87310678732976, -42.89104882192148, 45.080321115379896, 172.25362875479772, -57.51995963775299, 64.0808393546158 
-174.91640955758805, -42.76918238466189, 45.08104106292008, 172.97547052657902, -57.30887702827817, 64.08314460182092 
-173.96143493608506, -42.64801227552416, 45.08175671503741, 173.6951733645297, -57.09979090093602, 64.08543602069632 
-173.00815430311314, -42.52757083259976, 45.082467871322606, 174.41281228803328, -56.89272819501743, 64.08771297135351 
-172.05653908433504, -42.407890033181914, 45.08317433413864, 175.12845978147865, -56.68771545351791, 64.08997482283634 
-171.10656076494553, -42.28900149107179, 45.083875908656594, 175.8421858876129, -56.48477883053227, 64.09222095323229 
-170.1581909031348, -42.17093645399343, 45.08457240288894, 176.55405829683733, -56.28394409810561, 64.09445074977526 
-169.2114011428697, -42.0537258011107, 45.08526362772024, 177.26414243264662, -56.08523665256925, 64.09666360894063 
-168.26616322600663, -41.93740004063969, 45.08594939693551, 177.97250153340443, -55.88868152038886, 64.09885893653227 
-167.32244900375275, -41.82198930755034, 45.08662952724606, 178.67919673063668, -55.69430336355014, 64.10103614776168 
-166.38023044748977, -41.70752336135144, 45.08730383831277, 179.3842871240166, -55.50212648450658, 64.1031946673195 
-165.439479658976, -41.59403158395343, 45.087972152767165, -179.91217014679472, -55.31217483071214, 64.10533392943931 
-164.5001688799418, -41.481542977603624, 45.08863429622998, -179.2101198332951, -55.12447199876064, 64.10745337795385 
-163.5622705010935, -41.37008616288886, 45.089290097327506, -178.5095085121274, -54.939041238152676, 64.109552466344 
-162.62575707054066, -41.259689376800985, 45.089939387705584, -177.8102845217641, -54.7559054547095, 64.11163065778035 
-161.6906013016617, -41.15038047086053, 45.0905820020413, -177.11239790175497, -54.57508721365265, 64.11368742515788 
-160.75677608042264, -41.04218690929453, 45.09121777805267, -176.4158003344124, -54.39660874236703, 64.11572225112333 
-159.8242544721632, -40.93513576726442, 45.091846556505885, -175.72044508881146, -54.220491932864284, 64.11773462809602 
-158.8930097278649, -40.82925372914066, 45.09246818122079, -175.02628696699094, -54.04675834396264, 64.11972405828203 
-157.96301528991492, -40.72456708682025, 45.09308249907405, -174.33328225224545, -53.8754292031983, 64.12169005368165 
-157.03424479738018, -40.62110173808431, 45.09368936000041, -173.64138865940492, -53.706525408483415, 64.12363213609072 
-156.10667209080452, -40.51888318499258, 45.094288616992024, -172.9505652870026, -53.54006752952405, 64.12554983709578 
-155.18027121654328, -40.41793653231235, 45.094880126095866, -172.26077257123777, -53.37607580901194, 64.12744269806316 
-154.2550164306477, -40.31828648597901, 45.0954637464094, -171.57197224164412, -53.21457016360252, 64.12931027012257 
-153.3308822023127, -40.21995735158621, 45.09603934007435, -170.88412727837846, -53.05557018469154, 64.13115211414478 
