# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-10.421474777861276, -45.677758479042495, 53.82273553010735, -97.95452999519831, -49.12461946614218, 64.12714925782441 
-9.617251943838408, -45.481070245979176, 53.82431895845051, -97.38764577927583, -48.886205964506104, 64.13000216155895 
-8.814696505816793, -45.28667347356039, 53.82588433231989, -96.82048271854218, -48.65087106129162, 64.13282191663744 
-8.013753570414675, -45.09460132789996, 53.82743130100633, -96.25302945225192, -48.4186389294576, 64.13560790825643 
-7.21436972602855, -44.9048864472292, 53.82895952297518, -95.68527540144358, -48.189533533337496, 64.138359538661 
-6.416493008431567, -44.717560946470755, 53.83046866580948, -95.11721074868497, -47.96357862327051, 64.14107622701697 
-5.6200728670393945, -44.53265642142729, 53.83195840614604, -94.54882641869561, -47.74079773015096, 64.14375740927018 
-4.825060131830145, -44.350203952600054, 53.83342842960486, -93.9801140597838, -47.52121415990115, 64.14640253799375 
-4.031406980902645, -44.17023410865165, 53.834878430712116, -93.41106602603836, -47.304850987872854, 64.14901108222296 
-3.2390669086579145, -43.992776949527546, 53.83630811281697, -92.84167536021975, -47.09173105318272, 64.15158252727878 
-2.4479946945869644, -43.817862029250264, 53.83771718800218, -92.27193577729825, -46.88187695298694, 64.15411637458038 
-1.658146372648243, -43.64551839840016, 53.839105376989174, -91.70184164858978, -46.67531103670046, 64.15661214144694 
-0.8694792012171101, -43.47577460629597, 53.840472409037616, -91.13138798644347, -46.47205540016605, 64.1590693608895 
-0.08195163359010364, -43.308658702888806, 53.84181802183958, -90.56057042943763, -46.27213187977885, 64.16148758139282 
0.7044767109742276, -43.144198240382195, 53.84314196140886, -89.98938522804322, -46.075562046571726, 64.16386636668851 
1.4898450756959718, -42.98242027459106, 53.84444398196558, -89.41782923071626, -45.882367200266934, 64.1662052955194 
2.2741915942136792, -42.82335136605203, 53.84572384581626, -88.84589987038376, -45.692568363299834, 64.16850396139546 
3.0575533180419456, -42.66701758089753, 53.84698132322988, -88.27359515128842, -45.5061862748201, 64.17076197234252 
3.8399662435644, -42.513444491505325, 53.848216192309806, -87.70091363616095, -45.323241384676244, 64.17297895064381 
4.62146533858014, -42.36265717693551, 53.849428238862366, -87.12785443368959, -45.14375384738915, 64.17515453257467 
5.402084568421436, -42.214680223166475, 53.85061725626194, -86.55441718625893, -44.96774351612033, 64.17728836813161 
6.181856921660228, -42.069537723140975, 53.85178304531301, -85.98060205793114, -44.79522993664077, 64.17938012075564 
6.960814435420563, -41.927253276633756, 53.85292541410948, -85.40640972264539, -44.626232341306284, 64.18142946705062 
7.7389882203141065, -41.78784998995123, 53.8540441778916, -84.83184135261159, -44.46076964304514, 64.18343609649763 
8.516408485015749, -41.65135047547413, 53.855139158900556, -84.25689860687666, -44.29886042936406, 64.18539971116473 
9.293104560495, -41.51777685105357, 53.85621018623127, -83.68158362004314, -44.14052295637831, 64.18732002541432 
10.069104923920023, -41.387150739270645, 53.85725709568366, -83.10589899112047, -43.98577514287216, 64.18919676560702 
10.844437222249288, -41.259493266569784, 53.85827972961242, -82.52984777249138, -43.83463456439542, 64.19102966980368 
11.619128295526687, -41.134825062275596, 53.859277936775996, -81.95343345897636, -43.687118447402355, 64.1928184874659 
12.393204199894386, -41.01316625750289, 53.86025157218458, -81.3766599769808, -43.54324366343869, 64.19456297915508 
13.166690230338485, -40.89453648396936, 53.86120049694802, -80.79953167371, -43.40302672338291, 64.1962629162311 
13.939610943181036, -40.778954872720035, 53.86212457812319, -80.22205330643868, -43.26648377174797, 64.19791808055115 
14.711990178332117, -40.66644005277274, 53.863023688561725, -79.64423003182263, -43.13363058104904, 64.19952826416893 
15.483851081315292, -40.5570101496933, 53.86389770675834, -79.0660673952405, -43.00448254624358, 64.20109326903486 
16.255216125078945, -40.45068278410895, 53.864746516699356, -78.48757132015551, -42.87905467924963, 64.20261290669812 
17.026107131605777, -40.347475070168905, 53.86557000771265, -77.90874809748702, -42.75736160354811, 64.20408699801065 
17.796545293332308, -40.24740361395966, 53.866368074318686, -77.32960437498318, -42.63941754887503, 64.205515372834 
18.56655119438962, -40.15048451188354, 53.86714061608316, -76.75014714658639, -42.525236346009464, 64.20689786974911 
19.336144831676446, -40.05673334900819, 53.86788753747126, -76.17038374178429, -42.41483142166295, 64.20823433576993 
20.10534563577491, -39.96616519739446, 53.868608747704116, -75.59032181493954, -42.308215793476094, 64.20952462606131 
20.874172491718866, -39.878794614410296, 53.86930416061755, -75.0099693345928, -42.20540206512774, 64.21076860366132 
21.642643759624505, -39.7946356410377, 53.86997369452336, -74.42933457273311, -42.106402421562564, 64.2119661392089 
22.410777295192467, -39.713701800179805, 53.870617272073424, -73.84842609403192, -42.011228624342074, 64.2131171106771 
23.178590470090054, -39.63600609497475, 53.871234820126816, -73.2672527450359, -41.919892007124666, 64.21422140311239 
23.946100192221785, -39.56156100712287, 53.871826269620264, -72.6858236433161, -41.83240347127967, 64.21527890838057 
24.713322925896474, -39.4903784952336, 53.87239155544206, -72.10414816657003, -41.74877348164066, 64.21628952491932 
25.480274711898026, -39.42246999319818, 53.87293061630972, -71.52223594167505, -41.669012062402686, 64.21725315749873 
26.2469711874674, -39.35784640859374, 53.873443394651616, -70.94009683369082, -41.5931287931684, 64.21816971698904 
27.01342760620215, -39.29651812112478, 53.873929836492735, -70.35774093481035, -41.521132805147786, 64.21903912013687 
27.779658857880325, -39.238494981107195, 53.87438989134468, -69.77517855325837, -41.453032777515666, 64.21986128934998 
28.545679488214446, -39.183786307999775, 53.874823512100484, -69.19242020213727, -41.3888369339316, 64.22063615249095 
29.31150371854156, -39.13240088898868, 53.87523065493384, -68.60947658822076, -41.328553039226115, 64.22136364268007 
30.077145465454493, -39.084346977628755, 53.875611279203376, -68.02635860069566, -41.272188396257434, 64.22204369810794 
30.842618360379756, -39.03963229254678, 53.875965347362, -67.44307729985334, -41.21974984294214, 64.22267626185804 
31.607935769106525, -38.99826401621026, 53.87629282487142, -66.85964390573186, -41.17124374946373, 64.2232612817393 
32.373110811271616, -38.96024879376599, 53.87659368012197, -66.27606978671083, -41.12667601566211, 64.22379871012946 
33.13815637980439, -38.92559273195187, 53.876867884358084, -65.69236644806101, -41.086052068607565, 64.22428850382906 
33.90308516033603, -38.89430139808525, 53.8771154116092, -65.10854552045087, -41.049376860361576, 64.22473062392645 
34.66790965057647, -38.866379819131154, 53.877336238626604, -64.52461874841329, -41.01665486592791, 64.2251250356741 
35.43264217966326, -38.84183248085294, 53.87753034482598, -63.94059797877481, -40.98789008139594, 64.22547170837625 
36.197294927485245, -38.820663327048116, 53.87769771223593, -63.35649514905093, -40.9630860222788, 64.22577061528841 
36.96187994398463, -38.80287575887161, 53.87783832545267, -62.77232227581074, -40.94224572204816, 64.22602173352854 
37.72640916844041, -38.78847263424834, 53.877952171600604, -62.18809144301442, -40.92537173086772, 64.226225044 
38.49089444873629, -38.777456267377104, 53.87803924029925, -61.603814790327384, -40.91246611452669, 64.22638053132711 
39.25534756061575, -38.76982842832697, 53.878099523636415, -61.019504501414964, -40.903530453574824, 64.22648818380226 
40.01978022692732, -38.765590342727535, 53.87813301614746, -60.43517279222148, -40.89856584265984, 64.22654799334579 
40.78420413686247, -38.764742691553955, 53.87813971480116, -59.85083189923798, -40.897572890068304, 64.22655995547817 
41.548630965189076, -38.76728561100724, 53.87811961899165, -59.26649406776253, -40.900551717470286, 64.22652406930423 
42.31307239148287, -38.77321869249034, 53.87807273053688, -58.682171540157405, -40.90750195986831, 64.22644033751016 
43.07754011935942, -38.78254098267994, 53.87799905368339, -58.0978765441074, -40.91842276575059, 64.22630876637288 
43.8420458957096, -38.79525098369389, 53.877898595117436, -57.51362128088327, -40.93331279744824, 64.22612936578172 
44.60660152994082, -38.81134665335367, 53.877771363982355, -56.92941791361461, -40.9521702316963, 64.2259021492725 
45.37121891322676, -38.83082540554114, 53.877617371902474, -56.345278555576265, -40.97499276039755, 64.22562713407407 
46.135910037768674, -38.85368411064862, 53.87743663301291, -55.76121525849224, -41.00177759158846, 64.22530434116692 
46.900687016070535, -38.87991909612086, 53.877229163996006, -55.177240000861, -41.03252145060584, 64.22493379535392 
47.66556210023152, -38.9095261470873, 53.87699498412352, -54.59336467630618, -41.06722058145297, 64.22451552534343 
48.430547701258426, -38.94250050708286, 53.87673411530519, -54.00960108195602, -41.10587074836332, 64.22404956384375 
49.19565640840152, -38.97883687885497, 53.87644658214309, -53.42596090685528, -41.14846723756007, 64.22353594766965 
49.960901008517, -39.018529425254464, 53.87613241199203, -52.84245572041282, -41.19500485920931, 64.2229747178606 
50.7262945054597, -39.06157177020767, 53.875791635025614, -52.25909696088784, -41.24547794956429, 64.22236591980989 
51.49185013950957, -39.107956999766785, 53.8754242843082, -51.67589592391771, -41.299880373298436, 64.22170960340517 
52.25758140683618, -39.157677663235035, 53.87503039587211, -51.09286375108988, -41.35820552602401, 64.22100582318008 
53.02350207900516, -39.21072577436349, 53.87461000880055, -50.510011418560154, -41.42044633699348, 64.22025463847598 
53.78962622253096, -39.267092812615616, 53.874163165315714, -49.92734972571924, -41.48659527198034, 64.21945611361461 
54.55596821848092, -39.32676972449543, 53.873689910871974, -49.34488928390921, -41.55664433633592, 64.21861031808051 
55.32254278213519, -39.38974692493522, 53.87319029425411, -48.76264050519119, -41.63058507821825, 64.21771732671327 
56.0893649827081, -39.45601429873817, 53.87266436768035, -48.18061359116502, -41.70840859198972, 64.21677721990936 
56.85645026313632, -39.52556120207115, 53.87211218691003, -47.59881852184144, -41.79010552177873, 64.21579008383284 
57.62381445993986, -39.59837646400272, 53.87153381135565, -47.017265044566834, -41.87566606520164, 64.21475601063513 
58.39147382316193, -39.67444838808096, 53.870929304199265, -46.435962663000126, -41.96507997724052, 64.21367509868278 
59.15944503639451, -39.75376475394581, 53.870298732512836, -45.85492062614084, -42.05833657427197, 64.21254745279366 
59.92774523689633, -39.83631281897003, 53.86964216738248, -45.27414791740705, -42.15542473824245, 64.21137318448027 
60.69639203581077, -39.9220793199229, 53.86895968403628, -44.69365324376138, -42.25633292098526, 64.21015241220064 
61.465403538491145, -40.0110504746505, 53.86825136197566, -44.113445024882324, -42.361049148674134, 64.20888526161583 
62.23479836494191, -40.10321198376607, 53.86751728510959, -43.5335313823781, -42.469561026408364, 64.20757186585358 
63.00459567038386, -40.198549032343855, 53.8667575418921, -42.9539201290394, -42.58185574292409, 64.20621236577807 
63.77481516595232, -40.29704629160956, 53.865972225462215, -42.37461875812672, -42.69792007542677, 64.20480691026495 
64.54547713953824, -40.398687920620375, 53.865161433786454, -41.79563443268736, -42.81774039453882, 64.20335565648114 
65.31660247678097, -40.503457567927164, 53.86432526980336, -41.21697397489663, -42.9413026693574, 64.20185877016942 
66.08821268222417, -40.611338373211545, 53.86346384157026, -40.63864385541702, -43.06859247261642, 64.20031642593655 
66.86032990064429, -40.72231296888983, 53.86257726241132, -40.06065018276809, -43.199594985947186, 64.19872880754514 
67.6329769385638, -40.83636348167617, 53.861665651067234, -39.48299869269972, -43.33429500523181, 64.19709610820823 
68.40617728596001, -40.95347153409657, 53.860729131845844, -38.90569473755993, -43.472676946043734, 64.19541853088641 
69.179955138182, -41.073618245945724, 53.85976783477389, -38.32874327564783, -43.614724849169264, 64.19369628858668 
69.95433541808755, -41.19678423567763, 53.858781895748955, -37.75214886054189, -43.76042238620439, 64.19192960466287 
70.72934379841381, -41.32294962172194, 53.85777145669194, -37.17591563039181, -43.90975286522077, 64.19011871311663 
71.50500672439426, -41.45209402371638, 53.85673666569954, -36.60004729716257, -44.06269923649505, 64.18826385889888 
72.28135143663614, -41.58419656364663, 53.85567767719624, -36.0245471358172, -44.21924409829543, 64.18636529821087 
73.0584059942727, -41.719235866884084, 53.85459465208591, -35.44941797342451, -44.37936970271943, 64.18442329880443 
73.83619929840465, -41.85719006311198, 53.85348775790241, -34.87466217817645, -44.543057961576935, 64.18243814028095 
74.61476111584614, -41.998036787130154, 53.852357168959195, -34.30028164829918, -44.710290452312506, 64.18041011438834 
75.3941221031903, -42.141753179528415, 53.85120306649724, -33.72627780084038, -44.881048423960735, 64.17833952531564 
76.17431383121104, -42.28831588721862, 53.85002563883148, -33.15265156031404, -45.05531280312906, 64.17622668998439 
76.95536880961613, -42.43770106381471, 53.84882508149488, -32.57940334718327, -45.23306420000161, 64.17407193833662 
77.73732051216949, -42.589884369850466, 53.8476015973807, -32.00653306615958, -45.4142829143585, 64.17187561361872 
78.52020340219813, -42.744840972823994, 53.846355396881464, -31.434040094296265, -45.59894894160449, 64.16963807266052 
79.30405295850237, -42.90254554705818, 53.845086698025696, -30.86192326885163, -45.78704197880109, 64.16735968614918 
80.0889057016855, -43.062972273365574, 53.84379572661096, -30.29018087489661, -45.97854143069646, 64.16504083889745 
80.87479922092133, -43.226094838506576, 53.84248271633379, -29.718810632639265, -46.17342641574704, 64.16268193010553 
81.6617722011773, -43.39188643442914, 53.8411479089156, -29.147809684437124, -46.37167577212546, 64.16028337361605 
82.4498644509108, -43.56031975727811, 53.839791554224725, -28.577174581466778, -46.57326806370872, 64.15784559816184 
83.23911693025725, -43.73136700616206, 53.83841391039407, -28.006901270017163, -46.77818158604128, 64.15536904760576 
84.02957177972762, -43.904999881665375, 53.83701524393426, -27.43698507737243, -46.986394372267135, 64.1528541811721 
84.82127234943383, -44.08118958409289, 53.83559582984184, -26.867420697246367, -47.19788419902566, 64.15030147366909 
85.61426322885946, -44.25990681143415, 53.834155951702485, -26.29820217472957, -47.41262859230545, 64.14771141570215 
86.40859027719429, -44.441121757034566, 53.83269590178872, -25.729322890706616, -47.63060483325081, 64.14508451387708 
87.20430065424928, -44.62480410695948, 53.83121598115211, -25.160775545699185, -47.851789963915515, 64.14242129099298 
88.00144285197011, -44.81092303703816, 53.829716499709505, -24.592552143086863, -48.07616079295849, 64.13972228622437 
88.80006672656513, -44.999447209573425, 53.82819777632329, -24.024643971655394, -48.303693901275935, 64.13698805529182 
89.60022353126439, -45.19034476970266, 53.82666013887513, -23.457041587418306, -48.53436564756483, 64.13421917062118 
90.4019659497249, -45.38358334139627, 53.82510392433327, -22.889734794654235, -48.768152173812524, 64.13141622149017 
91.20534813009678, -45.57913002307802, 53.82352947881295, -22.322712626099047, -49.00502941070708, 64.12857981416289 
92.01042571976394, -45.7769513828531, 53.82193715762987, -21.755963322226986, -49.2449730829633, 64.12571057201076 
92.81725590077146, -45.977013453327615, 53.820327325346305, -21.189474309551702, -49.487958714559255, 64.12280913562053 
93.62589742595117, -46.179281726004824, 53.818700355809966, -20.623232177872193, -49.733961633878124, 64.11987616288813 
94.43641065575436, -46.38372114524131, 53.81705663218518, -20.057222656384813, -49.98295697875015, 64.11691232909854 
95.24885759580005, -46.590296101747384, 53.815396546976075, -19.491430588575863, -50.2349197013896, 64.11391832699091 
96.0633019351441, -46.79897042561476, 53.81372050204214, -18.925839905804448, -50.489824573221426, 64.11089486680915 
96.87980908527265, -47.00970737885495, 53.81202890860524, -18.360433599478167, -50.74764618959248, 64.10784267633689 
97.69844621982126, -47.22246964743079, 53.81032218724868, -17.795193691717547, -51.008358974361904, 64.10476250091727 
98.51928231501707, -47.43721933276392, 53.80860076790752, -17.23010120439794, -51.27193718436525, 64.10165510345665 
99.3423881908395, -47.653917942700204, 53.80686508985049, -16.665136126448882, -51.53835491374716, 64.0985212644125 
100.16783655289034, -47.87252638191501, 53.805115601653014, -16.100277379282947, -51.80758609815651, 64.0953617817646 
100.99570203496039, -48.09300494174001, 53.8033527611615, -15.535502780215763, -52.079604518798845, 64.09217747096996 
101.8260612422757, -48.31531328939279, 53.801577035448624, -14.970789003729292, -52.3543838063398, 64.08896916490069 
102.65899279540105, -48.539410456590396, 53.79978890075946, -14.406111540418458, -52.631897444653745, 64.08573771376497 
103.49457737477293, -48.76525482752759, 53.79798884244856, -13.841444653449756, -52.91211877441103, 64.08248398501067 
104.33289776582865, -48.99280412620064, 53.796177354907776, -13.276761332346261, -53.195020996497774, 64.0792088632118 
105.17403890469102, -49.22201540305691, 53.79435494148474, -12.712033243899658, -53.480577175260784, 64.07591324993719 
106.01808792436071, -49.45284502095071, 53.79252211439184, -12.147230679993587, -53.768760241570895, 64.07259806360145 
106.86513420136131, -49.68524864038583, 53.790679394606165, -11.582322502105168, -54.059542995697036, 64.0692642392984 
107.71526940277121, -49.91918120402459, 53.78882731175944, -11.017276082233076, -54.35289810998294, 64.06591272861648 
108.56858753356936, -50.154596920444064, 53.78696640401897, -10.452057239979034, -54.64879813131838, 64.06254449943609 
109.42518498420854, -50.39144924711948, 53.785097217958736, -9.886630175487609, -54.94721548339551, 64.05916053570904 
110.28516057832066, -50.62969087261568, 53.7832203084212, -9.320957397923438, -55.24812246874113, 64.05576183721999 
111.1486156204435, -50.86927369796693, 53.78133623836946, -8.754999649138428, -55.55149127051433, 64.05234941932966 
112.01565394364661, -51.11014881722675, 53.77944557873, -8.188715822150522, -55.85729395405874, 64.04892431270017 
112.88638195691692, -51.35226649716889, 53.7775489082259, -7.622062874023422, -56.165502468197126, 64.04548756300224 
113.76090869214967, -51.59557615612204, 53.775646813200794, -7.054995732699329, -56.47608864625604, 64.04204023060443 
114.63934585057116, -51.84002634192122, 53.77373988743323, -6.487467197297414, -56.789024206806126, 64.03858339024445 
115.52180784840084, -52.08556470895952, 53.77182873194186, -5.919427831345996, -57.1042807541033, 64.03511813068285 
116.40841186153932, -52.332137994325656, 53.76991395478143, -5.350825848367428, -57.42182977821439, 64.03164555433852 
117.29927786904479, -52.57969199301342, 53.767996170829484, -4.7816069891813004, -57.741642654809276, 64.02816677690726 
118.19452869513717, -52.82817153219104, 53.766076001564194, -4.2117143902308385, -58.0636906446001, 64.02468292696236 
119.09429004944036, -53.07752044452045, 53.76415407483301, -3.6410884421721947, -58.38794489240618, 64.02119514553824 
119.99869056514625, -53.32768154051798, 53.76223102461276, -3.069666637891777, -58.714376425821236, 64.01770458569692 
120.90786183475055, -53.578596579951174, 53.760307490760816, -2.4973834090364115, -59.0429561534572, 64.01421241207773 
121.82193844297879, -53.830206242268765, 53.75838411875778, -1.9241699500492786, -59.373654862736515, 64.01071980043021 
122.74105799648311, -54.082450096063994, 53.756461559441895, -1.3499540286048115, -59.7064432172017, 64.00722793713096 
123.6653611498529, -54.335266567575495, 53.75454046873489, -0.7746597812224167, -60.041291753307846, 64.00373801868412 
124.59499162743968, -54.5885929082336, 53.75262150736013, -0.1982074927141352, -60.37817087666037, 64.00025125120634 
125.53009624045278, -54.842365161264816, 53.750705340552564, 0.3794866420190588, -60.71705085765582, 63.99676884989587 
126.47082489873509, -55.0965181273725, 53.74879263776114, 0.9585107754844702, -61.05790182647979, 63.99329203848712 
127.41733061657669, -55.35098532951718, 53.7468840723437, 1.5389576862055152, -61.400693767409834, 63.98982204868981 
128.36976951187228, -55.60569897682703, 53.744980321254445, 2.120925080455037, -61.745396512366895, 63.98636011961426 
129.328300797869, -55.86058992767572, 53.74308206472461, 2.7045159193492254, -62.09197973365109, 63.98290749718223 
130.29308676669447, -56.115587651973364, 53.74118998593599, 3.2898387737869865, -62.4404129357915, 63.97946543352449 
131.26429276378838, -56.37062019272486, 53.73930477068811, 3.8770082099989076, -62.79066544643054, 63.97603518636502 
132.24208715229722, -56.62561412692012, 53.73742710705896, 4.4661452087872835, -63.142706406155135, 63.97261801839264 
133.2266412664207, -56.88049452583111, 53.73555768505959, 5.057377621894969, -63.49650475717566, 63.96921519662027 
134.21812935262747, -57.13518491480322, 53.73369719628299, 5.650840669346294, -63.85202923074237, 63.965827991732496 
135.2167284975818, -57.3896072326409, 53.73184633354735, 6.246677482061074, -64.20924833317508, 63.96245767742192 
136.22261854154618, -57.64368179070246, 53.73000579053413, 6.845039694563992, -64.568130330367, 63.9591055297145 
137.2359819759463, -57.89732723183425, 53.728176261421005, 7.446088093204049, -64.92864323060573, 63.95577282628512 
138.2570038237023, -58.150460489291554, 53.726358440510296, 8.049993325973375, -65.29075476553474, 63.95246084576315 
139.2858715008524, -58.402996745812445, 53.724553021853026, 8.656936680786277, -65.65443236905571, 63.94917086702892 
140.3227746579089, -58.65484939303004, 53.72276069886878, 9.267110939959975, -66.019643153946, 63.94590416850193 
141.36790499931118, -58.90592999143128, 53.72098216396203, 9.88072131964964, -66.38635388593556, 63.942662027420866 
142.42145607925733, -59.156148231092956, 53.719218108134754, 10.497986504149255, -66.75453095495263, 63.939445719116456 
143.48362307212474, -59.40541189345079, 53.71746922059633, 11.119139786305354, -67.12414034320841, 63.93625651627756 
144.55460251561624, -59.65362681438434, 53.715736188370386, 11.744430326828073, -67.4951475897441, 63.93309568821111 
145.63459202470762, -59.90069684892853, 53.71401969589938, 12.37412454706226, -67.86751775101071, 63.92996450009697 
146.7237899744144, -60.14652383795319, 53.71232042464715, 13.008507671838744, -68.2412153569902, 63.92686421223756 
147.82239514935335, -60.391007577182975, 53.71063905269964, 13.647885441413846, -68.61620436229404, 63.92379607930366 
148.9306063580421, -60.6340457889647, 53.7089762543643, 14.292586014283042, -68.99244809159157, 63.920761349576786 
150.04862200986474, -60.87553409722241, 53.707332699768614, 14.942962085891677, -69.36990917862192, 63.91776126418876 
151.17663965263773, -61.11536600607814, 53.705709054457806, 15.599393252050028, -69.74854949792834, 63.91479705635924 
152.3148554687352, -61.3534328826526, 53.70410597899236, 16.262288650291865, -70.1283300883175, 63.91186995063175 
153.46346372778925, -61.589623944599, 53.702524128545654, 16.93208991762178, -70.50921106688759, 63.90898116210947 
154.62265619406344, -61.82382625296132, 53.70096415250204, 17.60927450922598, -70.891151532279, 63.906131895690685 
155.79262148671964, -62.05592471098764, 53.699426694055624, 18.294359429958856, -71.27410945557824, 63.903323345305196 
156.97354439135634, -62.28580206956781, 53.69791238981054, 18.987905438984797, -71.6580415570388, 63.900556693152296 
158.16560512140316, -62.51333894000193, 53.69642186938241, 19.690521798127655, -72.04290316646474, 63.89783310894075 
159.36897852820783, -62.73841381484269, 53.69495575500213, 20.402871646589364, -72.42864806472288, 63.89515374913214 
160.583833258963, -62.960903097588535, 53.693514661121654, 21.125678099161437, -72.81522830339162, 63.892519756187404 
161.8103308619876, -63.180681142035006, 53.69209919402271, 21.85973118237161, -73.20259399900435, 63.88993225781826 
163.04862483930927, -63.397620302118135, 53.69070995142837, 22.6058957438132, -73.59069309767918, 63.88739236624353 
164.2988596469975, -63.61159099310587, 53.689347522118204, 23.36512049497669, -73.97947110511815, 63.884901177451404 
165.56116964426914, -63.822461765007695, 53.688012485547205, 24.138448378207798, -74.36887077597414, 63.882459770468266 
166.83567799303697, -64.03009938908002, 53.686705411468694, 24.92702848516714, -74.75883175537855, 63.88006920663512 
168.12249551030027, -64.23436895830424, 53.68542685956204, 25.73212979887417, -75.14929016394296, 63.877730528891654 
169.4217194765771, -64.43513400270061, 53.68417737906505, 26.555157085977022, -75.54017811572326, 63.875444761069566 
170.73343240446115, -64.63225662031803, 53.682957508411626, 27.3976693326885, -75.93142315637351, 63.873212907195004 
172.0577007723404, -64.82559762470198, 53.68176777487515, 28.26140119986123, -76.32294760590615, 63.87103595080147 
173.3945737293352, -65.01501670958902, 53.680608694217526, 29.148288073724455, -76.71466778696116, 63.86891485425343 
174.7440817786, -65.20037263150826, 53.67948077034489, 30.060495413640115, -77.10649311507761, 63.86685055808177 
176.1062354472618, -65.38152341088131, 53.67838449496958, 31.000453252859483, -77.4983250218993, 63.864843980331315 
177.48102395243905, -65.55832655210645, 53.67732034727926, 31.97089690023923, -77.89005567520057, 63.86289601592139 
178.86841387396785, -65.73063928298473, 53.67628879361332, 32.97491512967638, -78.28156645064745, 63.86100753602008 
-179.7316521543525, -65.8983188136981, 53.675290287146716, 34.016007441445666, -78.67272609873561, 63.85917938743263 
-178.31925672203272, -66.06122261537895, 53.67432526758194, 35.098152350203335, -79.06338853559816, 63.85741239200481 
-176.8945088736216, -66.21920871811943, 53.67339416084904, 36.225889115762584, -79.45339016733773, 63.855707346041974 
-175.45754527981794, -66.37213602805554, 53.67249737881431, 37.40441590557079, -79.84254663284682, 63.854065019743985 
-174.00853133200627, -66.51986466292826, 53.67163531899758, 38.6397080853823, -80.23064881793755, 63.85248615665708 
-172.54766214352824, -66.66225630527259, 53.67080836429884, 39.93866120074525, -80.61745795160854, 63.85097147314311 
-171.07516344046792, -66.79917457211756, 53.67001688273404, 41.30926425629501, -81.00269954027775, 63.84952165786657 
-169.59129232443343, -66.93048539980006, 53.66926122718064, 42.7608101280718, -81.38605582367344, 63.8481373712999 
-168.09633788979113, -67.05605744220546, 53.66854173513301, 44.304151327837346, -81.76715634151257, 63.84681924524833 
-166.59062167809049, -67.17576248045435, 53.66785872846794, 45.95201077733384, -82.14556607653117, 63.84556788239344 
-165.0744979530397, -67.28947584176106, 53.66721251322055, 47.71935850091757, -82.52077047917045, 63.84438385585746 
