# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-139.18697696489136, -47.180352944338985, 47.60032094344119, -168.53042112977175, -60.416449407494916, 64.05176744945607 
-138.18918133984587, -47.12859324751877, 47.60065414897136, -167.7546425157408, -60.196942235769164, 64.05403694305626 
-137.1923534344578, -47.07690052509804, 47.600986978695815, -166.98228405607037, -59.978972767791944, 64.05630091839407 
-136.1964874167304, -47.025290349364816, 47.60131933104403, -166.21323275409253, -59.76257374128024, 64.05855868954201 
-135.20157720596552, -46.97377822241338, 47.601651104842674, -165.44737938985676, -59.547777324651896, 64.06080957688347 
-134.20761647903302, -46.92237957204335, 47.60198219934588, -164.68461838009372, -59.33461513406475, 64.06305290730515 
-133.21459867660525, -46.871109747728696, 47.602312514264995, -163.9248476439373, -59.12311824946357, 64.0652880143817 
-132.22251700935183, -46.819984016656406, 47.60264194979793, -163.16796847416956, -58.9133172296858, 64.06751423855343 
-131.231364464089, -46.76901755983444, 47.60297040665803, -162.41388541375863, -58.70524212667427, 64.0697309272965 
-130.2411338098793, -46.71822546826859, 47.60329778610252, -161.66250613746885, -58.498922498842596, 64.07193743528556 
-129.2518176040767, -46.667622739208056, 47.60362398996047, -160.9137413383266, -58.29438742363646, 64.07413312454926 
-128.2634081983129, -46.61722427245899, 47.603948920660216, -160.16750461873562, -58.09166550933191, 64.07631736461825 
-127.27589774442102, -46.567044866765855, 47.604272481256466, -159.42371238604056, -57.89078490610902, 64.07848953266583 
-126.28927820029205, -46.51709921625991, 47.60459457545676, -158.6822837523457, -57.691773316438, 64.0806490136412 
-125.30354133566154, -46.46740190697424, 47.60491510764752, -157.9431404384033, -57.49465800481227, 64.08279520039561 
-124.31867873782178, -46.417967413425025, 47.60523398291966, -157.20620668139185, -57.29946580686164, 64.08492749380095 
-123.33468181725758, -46.36881009525817, 47.60555110709355, -156.471409146413, -57.10622313787659, 64.08704530286126 
-122.35154181320156, -46.31994419396088, 47.60586638674369, -155.73867684154172, -56.914956000773635, 64.0891480448171 
-121.36924979910705, -46.27138382963743, 47.60617972922269, -155.00794103627084, -56.725689993529464, 64.09123514524285 
-120.38779668803518, -46.22314299784865, 47.606491042684915, -154.27913518319852, -56.53845031611078, 64.0933060381367 
-119.40717323795472, -46.175235566514154, 47.6068002361095, -153.55219484281227, -56.3532617769252, 64.09536016600411 
-118.42737005695142, -46.1276752728771, 47.60710721932289, -152.82705761123026, -56.170148798817024, 64.09739697993398 
-117.44837760834591, -46.08047572053023, 47.60741190302104, -152.10366305076596, -55.989135424630966, 64.09941593966823 
-116.47018621571762, -46.03365037650299, 47.60771419879079, -151.3819526231878, -55.81024532236552, 64.10141651366489 
-115.49278606783321, -45.98721256840874, 47.60801401913109, -150.66186962555153, -55.633501789936524, 64.1033981791541 
-114.5161672234786, -45.941175481651406, 47.60831127747346, -149.94335912848814, -55.45892775957083, 64.1053604221882 
-113.54031961619239, -45.89555215669086, 47.608605888202085, -149.22636791683402, -55.28654580184856, 64.10730273768505 
-112.56523305890042, -45.85035548636631, 47.60889776667339, -148.5108444324977, -55.11637812941207, 64.10922462946542 
-111.59089724844988, -45.805598213277, 47.60918682923511, -147.79673871945883, -54.948446600358345, 64.11112561028412 
-110.6173017700428, -45.76129292721944, 47.60947299324485, -147.0840023708028, -54.782772721331476, 64.1130052018552 
-109.64443610156742, -45.71745206268044, 47.609756177088144, -146.37258847769553, -54.61937765033031, 64.1148629348714 
-108.67228961782789, -45.67408789638532, 47.61003630019612, -145.66245158021061, -54.45828219924633, 64.11669834901781 
-107.70085159467108, -45.631212544900535, 47.610313283062595, -144.9535476199216, -54.29950683614594, 64.11851099298028 
