# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
8.407367288224101, -43.546436582886436, 50.85843905829541, -91.39713496913585, -47.28275672208292, 64.18306036867727 
9.284246039796782, -43.498931370381236, 50.85878291697099, -90.75691671798188, -47.20206840179165, 64.18403502117918 
10.16063572948187, -43.453309108310016, 50.85911312888388, -90.11678253058086, -47.12463477573073, 64.18497062337653 
11.036558335861091, -43.4095793879617, 50.85942962594305, -89.47672630711354, -47.05046494202469, 64.18586702649714 
11.91203566151315, -43.36775139060302, 50.85973234314539, -88.83674228302745, -46.979567624297715, 64.18672408912644 
12.787089340101728, -43.32783388718158, 50.8600212185564, -88.1968250131636, -46.91195116956662, 64.18754167708867 
13.661740843554465, -43.289835238034996, 50.860296193291575, -87.5569693560546, -46.84762354620389, 64.18831966333188 
14.536011489327752, -43.25376339260704, 50.8605572114981, -86.91717045838244, -46.786592341974064, 64.18905792781669 
15.409922447752622, -43.21962588917163, 50.86080422033719, -86.27742373958418, -46.72886476214675, 64.1897563574092 
16.283494749456906, -43.187429854565565, 50.86103716996708, -85.6377248765944, -46.67444762768934, 64.19041484577798 
17.156749292858898, -43.15718200393085, 50.8612560135267, -84.99806978871432, -46.62334737354212, 64.19103329329587 
18.02970685172819, -43.12888864046748, 50.861460707119896, -84.35845462259734, -46.57557004697877, 64.19161160694615 
18.90238808280896, -43.10255565519727, 50.86165120980066, -83.71887573734192, -46.531121306054686, 64.19214970023367 
19.774813533501597, -43.078188526739716, 50.86182748355894, -83.07932968968268, -46.49000641814571, 64.19264749310105 
20.647003649598123, -43.05579232110044, 50.86198949330741, -82.43981321927127, -46.45223025857938, 64.19310491184994 
21.518978783067436, -43.03537169147285, 50.86213720686898, -81.80032323403888, -46.4177973093611, 64.19352188906785 
22.39075919988608, -43.01693087805376, 50.86227059496534, -81.16085679563267, -46.38671165799689, 64.19389836356004 
23.262365087910418, -43.000473707873525, 50.86238963120631, -80.52141110491864, -46.358976996414995, 64.19423428028759 
24.13381656478639, -42.986003594641, 50.8624942920803, -79.88198348754403, -46.334596619987465, 64.1945295903106 
25.005133685892634, -42.973523538604155, 50.86258455694546, -79.24257137955207, -46.31357342665383, 64.19478425073744 
25.876336452313197, -42.963036126426516, 50.86266040802217, -78.60317231304282, -46.29590991614767, 64.19499822468038 
26.747444818835884, -42.954543531079864, 50.86272183038636, -77.9637839018735, -46.2816081893277, 64.19517148121636 
27.618478701972396, -42.94804751175366, 50.86276881196387, -77.32440382739229, -46.270669947614145, 64.19530399535452 
28.48945798799642, -42.94354941378126, 50.86280134352586, -76.68502982419932, -46.26309649253136, 64.19539574800974 
29.360402540995914, -42.94105016858336, 50.86281941868541, -76.04565966592936, -46.25888872535741, 64.1954467259821 
30.23133221093563, -42.94055029362865, 50.86282303389497, -75.40629115104986, -46.258047146881154, 64.1954569219429 
31.1022668417264, -42.942049892411966, 50.862812188445126, -74.76692208866909, -46.260571857267124, 64.1954263344268 
31.973226279297137, -42.945548654449915, 50.86278688446425, -74.12755028434853, -46.26646255602847, 64.19535496783027 
32.844230379665845, -42.95104585529402, 50.862747126919345, -73.48817352591377, -46.275718542108116, 64.19524283241616 
33.715299017006075, -42.95854035656127, 50.86269292361789, -72.84878956925827, -46.288338714067756, 64.19508994432488 
34.58645209170479, -42.96803060598215, 50.862624285210906, -72.20939612413463, -46.30432157038459, 64.19489632559151 
35.45770953840802, -42.97951463746573, 50.862541225196885, -71.56999083992697, -46.32366520985533, 64.19466200416927 
36.329091334050425, -42.992990071182064, 50.86244375992689, -70.93057129139918, -46.346367332106766, 64.19438701395912 
37.20061750586509, -43.00845411366094, 50.862331908610756, -70.29113496441262, -46.37242523821217, 64.19407139484555 
38.07230813936945, -43.02590355790755, 50.86220569332418, -69.65167924160768, -46.40183583141262, 64.19371519273824 
38.94418338632375, -43.04533478353388, 50.86206513901692, -69.01220138804227, -46.43459561794198, 64.19331845961997 
39.816263472657994, -43.066743756906085, 50.861910273521936, -68.37269853678121, -46.47070070795458, 64.19288125360015 
40.688568706363334, -43.09012603130687, 50.86174112756555, -67.73316767442982, -46.51014681655364, 64.19240363897426 
41.56111948534418, -43.115476747112844, 50.86155773477847, -67.09360562660437, -46.55292926491949, 64.19188568628888 
42.43393630522656, -43.14279063198582, 50.86136013170779, -66.45400904333259, -46.59904298153521, 64.19132747241235 
43.30703976711909, -43.172062001077926, 50.86114835782983, -65.81437438437638, -46.64848250350827, 64.19072908061081 
44.18045058532199, -43.20328475724948, 50.86092245556384, -65.1746979044687, -46.701241977985745, 64.19009060062936 
45.0541895949801, -43.23645239129929, 50.860682470286505, -64.53497563845673, -46.757315163661154, 64.18941212877857 
45.92827775967544, -43.271557982206396, 50.86042845034729, -63.89520338634224, -46.816695432370324, 64.1886937680257 
46.802736178955094, -43.30859419738264, 50.860160447084354, -63.25537669821009, -46.87937577077394, 64.18793562809083 
47.677586095789685, -43.34755329293519, 50.85987851484131, -62.61549085903526, -46.94534878212394, 64.18713782554748 
48.5528489039579, -43.3884271139384, 50.85958271098461, -61.97554087335839, -47.014606688111094, 64.18630048392765 
49.42854615535256, -43.43120709471371, 50.859273095921424, -61.3355214498187, -47.087141330790644, 64.18542373383104 
50.30469956720301, -43.475884259117244, 50.858949733118166, -60.69542698553365, -47.16294417458298, 64.18450771303823 
51.18133102920938, -43.52244922083373, 50.858612689119504, -60.05525155031277, -47.24200630834615, 64.1835525666275 
52.0584626105831, -43.57089218367612, 50.858262033567755, -59.41498887069365, -47.32431844751658, 64.1825584470954 
52.936116566988865, -43.62120294188988, 50.85789783922275, -58.77463231378649, -47.40987093631476, 64.18152551448027 
53.8143153473825, -43.67337088046075, 50.85752018198193, -58.13417487091333, -47.49865375001198, 64.18045393648913 
54.69308160073932, -43.72738497542551, 50.85712914090086, -57.493609141027, -47.59065649725445, 64.17934388862697 
55.57243818266706, -43.7832337941842, 50.85672479821383, -56.85292731389453, -47.68586842244075, 64.17819555432892 
56.45240816189768, -43.8409054958132, 50.856307239354656, -56.21212115302823, -47.784278408148644, 64.17700912509443 
57.33301482665213, -43.900387831378, 50.85587655297754, -55.57118197834679, -47.88587497760688, 64.17578480062348 
58.21428169087136, -43.961668144244655, 50.855432830978046, -54.93010064854867, -47.990646297207796, 64.17452278895448 
59.09623250030762, -44.02473337038924, 50.85497616851394, -54.28886754317747, -48.09858017905607, 64.17322330660357 
59.97889123846897, -44.08957003870374, 50.854506664025955, -53.64747254435956, -48.209664083549214, 64.17188657870527 
60.86228213241036, -44.15616427129814, 50.85402441925839, -53.00590501819146, -48.3238851219848, 64.17051283915329 
61.746429658363816, -44.22450178379722, 50.85352953927951, -52.364153795754824, -48.44123005918973, 64.16910233074289 
62.63135854720063, -44.29456788563143, 50.85302213250151, -51.722207153734054, -48.56168531616652, 64.16765530531245 
63.51709378971745, -44.366347480320975, 50.85250231070026, -51.08005279461179, -48.68523697275124, 64.1661720238856 
64.4036606417388, -44.439825065752075, 50.851970189034446, -50.43767782641442, -48.81187077027818, 64.16465275681281 
65.29108462902708, -44.514984734444944, 50.85142588606426, -49.79506874197988, -48.9415721142454, 64.16309778391208 
66.1793915519921, -44.59181017381238, 50.85086952376961, -49.152211397717096, -49.07432607697589, 64.16150739460892 
67.06860749019074, -44.67028466640851, 50.85030122756737, -48.509090991825516, -49.21011740026859, 64.15988188807482 
67.9587588066077, -44.75039109016702, 50.849721126328184, -47.86569204194125, -49.34893049803313, 64.15822157336406 
68.84987215170763, -44.832111918628314, 50.849129352392325, -47.22199836217411, -49.49074945890275, 64.15652676954862 
69.74197446724837, -44.91542922115499, 50.84852604158462, -46.57799303949845, -49.63555804881875, 64.1547978058509 
70.6350929898457, -45.00032466313543, 50.84791133322851, -45.933658409457884, -49.78333971358047, 64.15303502177356 
71.5292552542776, -45.08677950617502, 50.847285370159106, -45.28897603114272, -49.93407758135399, 64.15123876722674 
72.42448909651786, -45.17477460827486, 50.84664829873505, -44.64392666139534, -50.087754465133266, 64.14940940265191 
73.32082265648671, -45.26429042399773, 50.846000268849195, -43.99849022819761, -50.244352865146396, 64.14754729914209 
74.2182843805067, -45.35530700462154, 50.84534143393811, -43.35264580319058, -50.403854971200204, 64.14565283855845 
75.11690302345096, -45.44780399828003, 50.84467195099031, -42.706371573274915, -50.566242664955915, 64.14372641364244 
76.01670765057084, -45.541760650091156, 50.84399198055297, -42.05964481123687, -50.73149752212814, 64.14176842812367 
76.91772763898969, -45.637155802273575, 50.8433016867372, -41.41244184534186, -50.89960081459982, 64.13977929682272 
77.81999267884784, -45.73396789425154, 50.842601237221984, -40.764738027834156, -51.07053351244491, 64.13775944574932 
78.72353277408523, -45.83217496274897, 50.84189080325631, -40.11650770227801, -51.24427628585067, 64.13570931219463 
79.6283782428452, -45.931754641873496, 50.841170559659666, -39.46772416967129, -51.42080950693106, 64.13362934481802 
80.53455971748515, -46.03268416319157, 50.84044068482099, -38.81835965325921, -51.60011325142255, 64.13152000372803 
81.44210814417609, -46.1349403557955, 50.83970136069568, -38.16838526197136, -51.78216730025296, 64.12938176055681 
82.35105478207566, -46.23849964636419, 50.83895277280073, -37.51777095240049, -51.96695114097435, 64.12721509852807 
83.26143120205583, -46.3433380592187, 50.83819511020815, -36.86648548923724, -52.15444396904966, 64.12502051251843 
84.17326928496794, -46.44943121637478, 50.83742856553616, -36.21449640406941, -52.34462468898328, 64.1227985091112 
85.08660121942565, -46.556754337594114, 50.836653334938596, -35.56176995244937, -52.53747191528492, 64.12054960664337 
86.00145949908669, -46.665282240436525, 50.83586961809206, -34.90827106912724, -52.73296397325541, 64.11827433524451 
86.91787691941327, -46.77498934031576, 50.83507761818112, -34.25396332134118, -52.93107889958346, 64.115973236868 
87.83588657388991, -46.88584965056137, 50.83427754188102, -33.598808860050184, -53.13179444274084, 64.11364686531424 
88.75552184967796, -46.99783678248976, 50.8334695993386, -32.94276836898679, -53.335088063163695, 64.11129578624526 
89.67681642268386, -47.11092394548776, 50.83265400415039, -32.28580101140098, -53.540936933206716, 64.1089205771911 
90.59980425201896, -47.22508394711208, 50.83183097333898, -31.627864374357152, -53.749317936856336, 64.10652182754707 
91.52451957382694, -47.34028919320871, 50.83100072732644, -30.9689144104389, -53.960207669188435, 64.10410013856223 
92.4509968944549, -47.456511688056274, 50.830163489905736, -30.30890537670616, -54.17358243555534, 64.10165612331855 
93.37927098294325, -47.57372303453792, 50.82931948820951, -29.647789770740385, -54.38941825048592, 64.09919040670088 
94.30937686280846, -47.69189443434667, 50.82846895267637, -28.985518263602696, -54.60769083628188, 64.09670362535708 
95.24134980309334, -47.81099668822929, 50.82761211701477, -28.322039629518557, -54.828375621292516, 64.09419642764846 
96.175225308657, -47.93100019627429, 50.826749218164224, -27.657300672091573, -55.0514477378487, 64.09166947359061 
97.11103910967786, -48.051874958250096, 50.825880496253994, -26.991246146835145, -55.27688201983631, 64.08912343478396 
98.04882715034118, -48.17359057399962, 50.82500619455915, -26.323818679798105, -55.504652999887874, 64.08655899433394 
98.98862557668282, -48.29611624389812, 50.82412655945402, -25.65495868204514, -55.734734906169834, 64.08397684676125 
99.93047072355967, -48.41942076938138, 50.82324184036297, -24.984604259737814, -55.967101658741576, 64.08137769790136 
100.87439910071761, -48.54347255355191, 50.822352289708554, -24.312691119544553, -56.2017268654609, 64.07876226479368 
101.82044737792634, -48.668239601871214, 50.82145816285693, -23.639152469090842, -56.43858381740876, 64.07613127555989 
102.76865236915113, -48.79368952294665, 50.82055971806064, -22.96391891214062, -56.6776454838047, 64.07348546927176 
103.71905101572993, -48.91978952942189, 50.81965721639867, -22.286918338180175, -56.91888450638185, 64.07082559580793 
104.67168036852533, -49.046506438980295, 50.818750921713765, -21.608075806052906, -57.1622731931892, 64.0681524157 
105.62657756901967, -49.173806675471454, 50.81784110054711, -20.927313421269705, -57.407783511785816, 64.06546669996779 
106.58377982932161, -49.3016562701711, 50.81692802207029, -20.24455020659449, -57.65538708178942, 64.06276922994331 
107.54332441105308, -49.43002086318555, 50.81601195801445, -19.559701965476094, -57.90505516673962, 64.06006079708418 
108.50524860308445, -49.55886570501204, 50.81509318259693, -18.87268113786917, -58.15675866523226, 64.05734220277576 
109.46958969808729, -49.68815565826726, 50.814171972445095, -18.18339664795406, -58.410468101279314, 64.05461425812251 
110.43638496787263, -49.8178551995962, 50.81324860651749, -17.49175374323233, -58.66615361384445, 64.05187778372817 
111.40567163748516, -49.94792842177506, 50.81232336602246, -16.797653824437063, -58.923784945501325, 64.04913360946536 
112.37748685802194, -50.07833903602123, 50.811396534333966, -16.100994265658535, -59.18333143015734, 64.04638257423375 
113.35186767814736, -50.20905037452517, 50.81046839690496, -15.401668224042453, -59.44476197978156, 64.04362552570792 
114.32885101427438, -50.34002539321855, 50.80953924117808, -14.699564438373248, -59.708045070070426, 64.04086332007412 
115.30847361938531, -50.471226674794124, 50.80860935649375, -13.994567015805229, -59.973148724980014, 64.03809682175634 
116.29077205046548, -50.60261643199332, 50.807679033995925, -13.286555205951714, -60.24004050004807, 64.03532690313196 
117.2757826345239, -50.73415651117775, 50.806748566535134, -12.575403161486047, -60.50868746442262, 64.03255444423667 
118.26354143317889, -50.86580839620187, 50.80581824856929, -11.860979684346445, -60.779056181508004, 64.02978033245915 
119.25408420578505, -50.99753321260404, 50.80488837606191, -11.143147956572284, -61.051112688130985, 64.0270054622253 
120.24744637108387, -51.12929173213413, 50.80395924637809, -10.421765254727655, -61.324822472122996, 64.02423073467266 
121.24366296735916, -51.261044377636125, 50.80303115817816, -9.696682646793523, -61.600150448204715, 64.02145705731449 
122.24276861108316, -51.39275122830477, 50.80210441130896, -8.967744670327603, -61.87706093205109, 64.0186853436943 
123.24479745404136, -51.524372025335566, 50.80117930669315, -8.234788990604452, -62.155517612403486, 64.01591651303066 
124.24978313892713, -51.65586617798821, 50.80025614621608, -7.4976460373542455, -62.43548352108594, 64.01315148985258 
125.2577587534006, -51.787192770083365, 50.7993352326108, -6.7561386186186905, -62.71692100076882, 64.01039120362569 
126.26875678261044, -51.9183105669539, 50.79841686934089, -6.010081510135125, -62.999791670311254, 64.00763658836938 
127.28280906018097, -52.04917802287106, 50.79750136048147, -5.259281018544437, -63.28405638749861, 64.00488858226508 
128.29994671767088, -52.179753288967106, 50.796589010598176, -4.50353451659665, -63.569675208975305, 64.00214812725616 
129.3202001325162, -52.309994221675765, 50.79568012462442, -3.742629948395908, -63.85660734715657, 63.99941616863939 
130.34359887447283, -52.4398583917121, 50.79477500773677, -2.9763453025882867, -64.14481112388313, 63.996693654648475 
131.37017165058253, -52.569303093613584, 50.79387396522888, -2.2044480512466165, -64.4342439205628, 63.99398153602962 
132.39994624868854, -52.69828535586418, 50.7929773023836, -1.4266945520504906, -64.72486212451977, 63.99128076560993 
133.4329494795366, -52.82676195162313, 50.79208532434361, -0.6428294111925384, -65.01662107124801, 63.988592297858304 
134.4692071175013, -52.95468941008005, 50.79119833598083, 0.1474151957318357, -65.30947498223813, 63.98591708843968 
135.50874383998618, -53.08202402845798, 50.79031664176415, 0.9443202477782358, -65.60337689801707, 63.98325609376256 
136.55158316555205, -53.20872188468541, 50.78944054562623, 1.7481806507684843, -65.8982786060081, 63.98061027052063 
137.59774739083704, -53.33473885075806, 50.78857035082886, 2.559306060784007, -66.19413056278286, 63.97798057522775 
138.6472575263392, -53.46003060681083, 50.787706359827446, 3.3780217625588334, -66.49088181023876, 63.97536796374835 
139.70013323114048, -53.58455265591959, 50.78684887413438, 4.204669606501726, -66.78847988519216, 63.972773390821764 
140.75639274666136, -53.70826033965185, 50.78599819418159, 5.039609008288113, -67.08687072183265, 63.97019780958232 
141.81605282954177, -53.83110885438428, 50.7851546191823, 5.8832180151708, -67.38599854643182, 63.96764217107451 
142.8791286837565, -53.95305326840466, 50.78431844699212, 6.735894443362256, -67.68580576364647, 63.965107423764515 
143.9456338920799, -54.07404853981393, 50.78348997396933, 7.5980570910330325, -67.98623283369518, 63.96259451304756 
145.01558034702714, -54.194049535243515, 50.78266949483507, 8.470147031646027, -68.28721813962254, 63.9601043807523 
146.08897818140693, -54.31301104940118, 50.78185730253277, 9.352628992492791, -68.58869784379446, 63.95763796464216 
147.16583569863323, -54.430887825457496, 50.78105368808751, 10.245992823409189, -68.89060573269131, 63.95519619791404 
148.24615930295136, -54.54763457628295, 50.78025894046519, 11.150755060705023, -69.19287304898252, 63.95278000869527 
149.3299534297466, -54.66320600654413, 50.779473346431445, 12.067460591331896, -69.49542830977717, 63.950390319538464 
150.41722047611205, -54.7775568356654, 50.77869719041089, 12.996684422213251, -69.79819710984873, 63.94802804691541 
151.50796073186302, -54.89064182166008, 50.77793075434623, 13.939033559441807, -70.1011019085292, 63.94569410071009 
152.60217231119708, -55.00241578583289, 50.77717431755783, 14.895149001684008, -70.404061798859, 63.94338938371111 
153.69985108520584, -55.11283363835294, 50.7764281566035, 15.865707851573669, -70.7069922574623, 63.941114791104425 
154.80099061545738, -55.22185040469405, 50.775692545138924, 16.851425548083935, -71.0098048734968, 63.938871209966436 
155.90558208887467, -55.329421252935546, 50.77496775377839, 17.853058221773637, -71.31240705490012, 63.9366595187579 
157.01361425414703, -55.43550152191484, 50.77425404995659, 18.871405173343337, -71.61470171002556, 63.93448058681941 
158.12507335991688, -55.54004675021891, 50.77355169779088, 19.90731147401586, -71.91658690262935, 63.93233527386847 
159.23994309499446, -55.64301270599894, 50.77286095794462, 20.96167068377559, -72.21795547804214, 63.93022442949913 
160.35820453085813, -55.744355417588935, 50.7721820874916, 22.03542768032798, -72.51869465823455, 63.92814889268374 
161.47983606670485, -55.84403120490526, 50.771515339781395, 23.129581587629946, -72.81868560337422, 63.92610949127878 
162.60481337732043, -55.94199671160063, 50.77086096430616, 24.24518878781049, -73.1178029373777, 63.924107041533325 
163.7331093640427, -56.038208937942045, 50.77021920656871, 25.383365994036765, -73.41591423489375, 63.92214234760215 
164.8646941090943, -56.13262527437824, 50.769590307951965, 26.545293354139318, -73.71287946712668, 63.92021620106318 
165.99953483356302, -56.225203535758354, 50.768974505590194, 27.732217545297498, -74.00855040393466, 63.91832938043999 
167.13759585930745, -56.31590199615921, 50.76837203224165, 28.945454808475553, -74.3027699697366, 63.9164826507293 
168.2788385750661, -56.40467942427497, 50.76778311616324, 30.18639385721393, -74.59537155095789, 63.914676762934874 
169.4232214070433, -56.49149511931793, 50.76720798098692, 31.456498578396186, -74.88617825306643, 63.912912453607156 
170.57069979424222, -56.57630894737616, 50.76664684559819, 32.75731042227895, -75.17500210573589, 63.91119044438993 
171.72122616880972, -56.65908137816875, 50.766099924016515, 34.09045035489926, -75.4616432153651, 63.90951144157402 
172.87474994164762, -56.73977352213583, 50.765567425278256, 35.45762021747165, -75.74588886513483, 63.907876135658334 
174.03121749353926, -56.81834716779636, 50.765049553321454, 36.860603304093175, -76.02751256406162, 63.90628520091925 
175.1905721720243, -56.894764819303006, 50.76454650687348, 38.30126393059091, -76.30627304818557, 63.90473929498812 
176.35275429424507, -56.96898973411963, 50.764058479340775, 39.781545723442235, -76.58191323919439, 63.9032390584374 
177.51770115596992, -57.04098596074327, 50.76358565870138, 41.30346830837128, -76.85415916853708, 63.901785114376565 
178.6853470469844, -57.11071837638953, 50.76312822740021, 42.86912202389023, -77.12271887852555, 63.90037806805676 
179.8556232730192, -57.178152724556554, 50.762686362246846, 44.48066022667807, -77.38728131617624, 63.89901850648605 
-178.97154181563474, -57.243255652380846, 50.76226023431637, 46.140288695087285, -77.64751524072231, 63.8977069980549 
-177.79622278869726, -57.30599474769466, 50.761850008853145, 47.85025157714166, -77.90306817193277, 63.89644409217198 
-176.61849709355295, -57.36633857569326, 50.761455845177494, 49.612813274527205, -78.1535654136903, 63.89523031891146 
-175.4384450059126, -57.424256715118105, 50.76107789659561, 51.430235610509186, -78.39860919573566, 63.8940661886715 
-174.25614957343151, -57.47971979386055, 50.76071631031256, 53.304749605928976, -78.63777798603972, 63.89295219184438 
-173.07169655226494, -57.532699523889995, 50.76037122734859, 55.238521194507825, -78.87062603675821, 63.891888798498954 
-171.88517433657032, -57.58316873540886, 50.760042782458804, 57.2336102604611, -79.09668323783487, 63.89087645807521 
-170.69667388099563, -57.63110141013787, 50.75973110405613, 59.29192249439009, -79.31545536351392, 63.88991559909185 
-169.50628861622764, -57.67647271363424, 50.759436314137844, 61.415153756058665, -79.5264248074878, 63.88900662886629 
