# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-18.747402201316426, -50.621576182045956, 56.10531510631574, -98.84814491308221, -52.49122804059901, 64.05052957449753 
-18.01401842748328, -50.30730390222117, 56.10801319624968, -98.38217740267329, -52.15387158743253, 64.05446098865549 
-17.283194340614905, -49.99521982291116, 56.11069850912891, -97.91465685361467, -51.819188232152754, 64.0583737322312 
-16.554819819477057, -49.685366840988635, 56.11337024023561, -97.44559856643887, -51.487208599287406, 64.06226663634936 
-15.828788777024307, -49.37778730251858, 56.116027599926205, -96.97501734626417, -51.157963257479494, 64.06613855409655 
-15.104999002334006, -49.07252302097944, 56.11866981383626, -96.50292754895897, -50.831482715494424, 64.06998836080936 
-14.383352010340797, -48.769615294143854, 56.12129612306782, -96.02934312467963, -50.50779741804742, 64.07381495433687 
-13.663752898955856, -48.469104919690366, 56.1239057843586, -95.55427765896304, -50.186937741453725, 64.07761725527737 
-12.946110213175073, -48.17103220961184, 56.12649807023368, -95.07774441153995, -49.86893398910408, 64.08139420718985 
-12.230335815802968, -47.87543700348339, 56.12907226913923, -94.59975635302126, -49.55381638676803, 64.08514477677952 
-11.516344764437317, -47.58235868064811, 56.131627685558854, -94.12032619959629, -49.24161507772724, 64.0888679540586 
-10.804055194379437, -47.29183617137537, 56.13416364011206, -93.63946644587112, -48.93236011774142, 64.0925627524815 
-10.09338820715216, -47.00390796704361, 56.13667946963544, -93.15718939596378, -48.62608146984903, 64.09622820905496 
-9.384267764324344, -46.718612129396114, 56.139174527246496, -92.67350719296401, -48.3228089990055, 64.09986338442371 
-8.676620586357382, -46.43598629891545, 56.141648182390185, -92.18843184685619, -48.022572466561144, 64.10346736293121 
-7.970376056203099, -46.15606770235997, 56.144099820868526, -91.70197526099588, -47.725401524581464, 64.10703925265625 
-7.265466127398014, -45.87889315950298, 56.146528844853385, -91.21414925722334, -47.43132571001259, 64.11057818542533 
-6.561825236411096, -45.60449908911307, 56.14893467288254, -90.72496559969021, -47.14037443869434, 64.11408331680154 
-5.859390219016105, -45.33292151421218, 56.15131673983935, -90.23443601746962, -46.852576999223984, 64.11755382604973 
-5.158100230470468, -45.064196066645664, 56.153674496916395, -89.74257222601426, -46.56796254667345, 64.12098891607896 
-4.457896669295201, -44.798357990997374, 56.15600741156299, -89.24938594752152, -46.28656009616333, 64.12438781336175 
-3.758723104459952, -44.53544214788051, 56.15831496741727, -88.75488893026021, -46.00839851629657, 64.12774976783169 
-3.060525205788462, -44.27548301663409, 56.160596664222844, -88.25909296690888, -45.733506522455684, 64.13107405275879 
-2.3632506774083595, -44.01851469745293, 56.16285201773038, -87.7620099119517, -45.46191266996652, 64.13435996460352 
-1.6668491940791061, -43.764570912978094, 56.1650805595847, -87.26365169817413, -45.193645347132765, 64.13760682284999 
-0.9712723402399495, -43.51368500937346, 56.16728183719727, -86.76403035229724, -44.92873276814476, 64.1408139698186 
-0.27647355162767545, -43.26588995691283, 56.16945541360483, -86.26315800978627, -44.66720296586678, 64.14398077045894 
0.4175919406775345, -43.02121835010113, 56.17160086731454, -85.76104692886639, -44.40908378450714, 64.14710661212322 
1.110967163913897, -42.77970240735227, 56.173717792135655, -85.25770950377539, -44.154402872175325, 64.15019090432082 
1.8036934551351131, -42.541373970245346, 56.17580579699857, -84.75315827728153, -43.9031876733311, 64.15323307845486 
2.4958105106649953, -42.306264502379996, 56.17786450576139, -84.24740595249152, -43.65546542112995, 64.15623258754066 
3.1873564336249283, -42.07440508785112, 56.17989355700457, -83.74046540397214, -43.41126312967057, 64.15918890590787 
3.878367779644409, -41.84582642936236, 56.18189260381403, -83.2323496882072, -43.17060758614887, 64.16210152888561 
4.568879600858743, -41.62055884599721, 56.18386131355322, -82.7230720534092, -42.933525342924405, 64.16496997247205 
5.258925488293298, -41.39863227066606, 56.18579936762455, -82.21264594870442, -42.70004270950486, 64.16779377298907 
5.948537612728574, -41.180076247246845, 56.187706461220735, -81.70108503270761, -42.47018574445404, 64.17057248672239 
6.637746764135815, -40.96491992743634, 56.18958230306656, -81.18840318150212, -42.24398024722993, 64.17330568954796 
7.326582389768083, -40.75319206732939, 56.19142661515143, -80.67461449603962, -42.02145174995846, 64.1759929765456 
8.015072630988028, -40.544921023741985, 56.19323913245335, -80.15973330897255, -41.80262550915001, 64.17863396159999 
8.703244358909425, -40.34013475029425, 56.19501960265492, -79.6437741909314, -41.58752649736471, 64.18122827699064 
9.391123208925272, -40.13886079326931, 56.1967677858515, -79.1267519562585, -41.376179394833784, 64.18377557297053 
10.078733614192588, -39.94112628726287, 56.198483454252624, -78.60868166820822, -41.16860858104365, 64.18627551733512 
10.766098838139529, -39.746957950638965, 56.2001663918767, -78.08957864362417, -40.964838126289955, 64.18872779498196 
11.45324100605799, -39.5563820808063, 56.20181639423985, -77.56945845710197, -40.76489178320917, 64.19113210746185 
12.140181135841352, -39.36942454932986, 56.2034332680394, -77.0483369446467, -40.5687929782949, 64.19348817252225 
12.826939167924136, -39.18611079689185, 56.20501683083238, -76.52623020683296, -40.37656480340663, 64.19579572364376 
13.513533994477315, -39.006465828116205, 56.20656691070986, -76.00315461147548, -40.18823000727908, 64.19805450957062 
14.199983487910593, -38.830514206270124, 56.208083345967566, -75.47912679581782, -40.00381098703958, 64.20026429383582 
14.886304528730312, -38.658280047856564, 56.20956598477317, -74.95416366824607, -39.823329779742075, 64.20242485428156 
15.572513032798623, -38.48978701711084, 56.211014684831206, -74.42828240953477, -39.64680805392555, 64.20453598257618 
16.258623978038216, -38.32505832041456, 56.21242931304576, -73.90150047363177, -39.47426710120551, 64.20659748372812 
16.94465143062332, -38.164116700640086, 56.21380974518191, -73.37383558798858, -39.30572782790691, 64.20860917559794 
17.63060857069675, -38.00698443143794, 56.21515586552609, -72.84530575344287, -39.14121074674671, 64.21057088840874 
18.31650771764957, -37.85368331148045, 56.2164675665461, -72.31592924365985, -38.98073596857527, 64.21248246425637 
19.002360354998793, -37.70423465867343, 56.21774474855164, -71.78572460413871, -38.824323194184686, 64.21434375661997 
19.688177154895996, -37.55865930434863, 56.21898731935532, -71.254710650791, -38.67199170619309, 64.21615462987347 
20.37396800229799, -37.41697758744902, 56.22019519393504, -70.72290646809768, -38.52376036101363, 64.21791495879923 
21.05974201882926, -37.27920934871872, 56.22136829409871, -70.1903314068514, -38.379647580916824, 64.21962462810414 
21.745507586363583, -37.145373924909364, 56.22250654815067, -69.65700508149112, -38.239671346195195, 64.2212835319397 
22.4312723703508, -37.01549014301471, 56.223609890561846, -69.12294736703613, -38.10384918743889, 64.22289157342576 
23.117043342913366, -36.889576314544456, 56.224678261643035, -68.58817839562684, -37.97219817793106, 64.22444866417987 
23.802826805735265, -36.7676502298489, 56.22571160722222, -68.05271855267978, -37.84473492617191, 64.22595472385217 
24.48862841276482, -36.649729152505046, 56.22670987832683, -67.51658847266457, -37.72147556853974, 64.22740967966693 
25.174453192751223, -36.535829813775145, 56.22767303087056, -66.979809034511, -37.60243576209799, 64.22881346597133 
25.860305571633297, -36.425968407148154, 56.22860102534626, -66.4424013566544, -37.487630677556595, 64.23016602379231 
26.546189394797604, -36.32016058297446, 56.22949382652468, -65.90438679172802, -37.37707499239607, 64.23146730040231 
27.23210794922206, -36.218421443203766, 56.23035140315977, -65.36578692091098, -37.27078288416283, 64.23271724889418 
27.918063985519495, -36.12076553623624, 56.23117372770122, -64.82662354794161, -37.168768023943734, 64.23391582776625 
28.60405973989468, -36.02720685189632, 56.23196077601416, -64.28691869280499, -37.07104357002801, 64.2350630005186 
29.29009695602722, -35.93775881653846, 56.23271252710721, -63.74669458510514, -36.97762216176438, 64.23615873525998 
29.9761769068916, -35.852434288294006, 56.23342896286852, -63.205973657131466, -36.88851591362115, 64.23720300432761 
30.66230041652453, -35.77124555246762, 56.234110067810974, -62.664778536630614, -36.80373640945668, 64.238195783919 
31.34846788174888, -35.69420431709204, 56.23475582882618, -62.12313203929393, -36.72329469700758, 64.23913705373747 
32.0346792938623, -35.62132170864901, 56.2353662349486, -61.581057160972215, -36.647201282601664, 64.240026796651 
32.7209342602982, -35.552608267964416, 56.23594127712899, -61.038577069628886, -36.57546612610251, 64.24086499836606 
33.40723202626528, -35.48807394628474, 56.23648094801874, -60.495715097043615, -36.50809863609215, 64.24165164711567 
34.09357149637137, -35.427728101542385, 56.23698524176452, -59.952494730278445, -36.44510766529818, 64.2423867333633 
34.77995125623657, -35.37157949481631, 56.237454153814106, -59.40893960291889, -36.38650150627136, 64.24307024952233 
35.46636959409985, -35.31963628699454, 56.23788768073334, -58.86507348610273, -36.33228788731929, 64.24370218969197 
36.152824522422456, -35.271906035644434, 56.23828582003486, -58.32092027934945, -36.2824739687017, 64.24428254940982 
36.83931379949108, -35.22839569209667, 56.23864857001849, -57.77650400120379, -36.237066339092245, 64.24481132542134 
37.52583495102326, -35.18911159874772, 56.238975929623905, -57.23184877970681, -36.196071012311734, 64.24528851546727 
38.212385291776194, -35.15405948658623, 56.23926789829544, -56.68697884270834, -36.15949342433706, 64.24571411808827 
38.89896194716078, -35.123244472947306, 56.239524475859675, -56.141918508034735, -36.1273384305898, 64.2460881324481 
39.58556187486122, -35.09667105949898, 56.239745662415594, -55.59669217352637, -36.09961030350843, 64.24641055817503 
40.27218188646074, -35.074343130464506, 56.239931458237706, -55.051324306959074, -36.07631273040705, 64.24668139522186 
40.958818669073366, -35.05626395108351, 56.24008186369223, -54.505839435864246, -36.05744881162387, 64.24690064374485 
41.64546880698133, -35.04243616631493, 56.24019687916648, -53.96026213726236, -36.043021058961834, 64.24706830400176 
42.33212880327771, -35.03286179978402, 56.240276505011536, -53.41461702732465, -36.03303139442348, 64.24718437626905 
43.01879510151323, -35.027542252975245, 56.240320741498415, -52.868928750978164, -36.02748114924185, 64.2472488607784 
43.70546410734642, -35.02647830467267, 56.240329588787546, -52.32322197146895, -36.02637106320874, 64.24726175767279 
44.39213221019594, -35.02967011064865, 56.24030304691182, -51.77752135989891, -36.02970128430119, 64.24722306698212 
45.07879580489376, -35.037117203601625, 56.24024111577332, -51.23185158475094, -36.03747136860677, 64.24713278861809 
45.765451313338076, -35.0488184933429, 56.24014379515336, -50.68623730141822, -36.0496802805477, 64.24699092238909 
46.45209520614469, -35.06477226723215, 56.24001108473627, -50.140703141752226, -36.066326393403614, 64.24679746803434 
47.13872402429566, -35.08497619086099, 56.239842984146506, -49.59527370364498, -36.087407490132115, 64.24655242527753 
47.8253344007841, -35.109427308983186, 56.23963949299926, -49.04997354066058, -36.112920764486034, 64.24625579390015 
48.511923082254285, -35.138122046690036, 56.23940061096457, -48.5048271517309, -36.14286282242598, 64.2459075738337 
49.198486950636344, -35.17105621082851, 56.239126337844425, -47.95985897093052, -36.17722968382606, 64.24550776527133 
49.885023044775, -35.20822499166001, 56.238816673663045, -47.41509335734572, -36.21601678447061, 64.24505636879842 
50.57152858205221, -35.24962296475637, 56.23847161877053, -46.8705545850521, -36.2592189783391, 64.24455338554168 
51.25800098000392, -35.295244093129966, 56.238091173958665, -46.326266833215406, -36.30683054017621, 64.24399881733726 
51.94443787793139, -35.34508172959393, 56.23767534059013, -45.78225417632992, -36.358845168343464, 64.24339266691646 
52.63083715850812, -35.39912861934827, 56.23722412073944, -45.2385405746084, -36.415255987948775, 64.24273493811008 
53.31719696938387, -35.4573769027873, 56.23673751734671, -44.69514986453774, -36.476055554249434, 64.24202563606985 
54.003515744787606, -35.519818118523204, 56.236215534382964, -44.15210574961375, -36.54123585632419, 64.2412647675075 
54.68979222713217, -35.58644320662033, 56.23565817702743, -43.60943179126864, -36.61078832100944, 64.24045234095051 
55.376025488623604, -35.65724251203447, 56.235065451856045, -43.06715140000437, -36.684703817094274, 64.2395883670146 
56.062214952879124, -35.73220578825062, 56.234437367041416, -42.52528782674465, -36.76297265976887, 64.23867285869208 
