# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-17.437791673649734, -50.491576045504985, 56.38389856850945, -97.53721726981715, -52.06433585565038, 64.05045232647625 
-16.722617968911305, -50.16961787667433, 56.38669430946391, -97.08269874022638, -51.723461425014065, 64.05444041338633 
-16.009771113679292, -49.849943030358844, 56.38947644667255, -96.62641340686288, -51.38527550949865, 64.05840909272838 
-15.299144984756085, -49.532593305491666, 56.39224414703973, -96.16838283333871, -51.04980939075342, 64.06235717979287 
-14.590637461539052, -49.217610010394196, 56.394996593530145, -95.70862782756463, -50.71709428916636, 64.0662835127122 
-13.884150263931783, -48.9050339789395, 56.3977329853795, -95.247168502058, -50.38716136031327, 64.07018695275082 
-13.179588798677083, -48.59490558543902, 56.400452538286174, -94.78402433076877, -50.06004169118883, 64.07406638456834 
-12.476862013631287, -48.287264758321626, 56.40315448458402, -94.31921420266657, -49.735766296224945, 64.07792071645622 
-11.775882259526213, -47.982150992669425, 56.405838073396275, -93.85275647230996, -49.41436611310041, 64.08174888054776 
-11.076565158792874, -47.679603361671035, 56.40850257077028, -93.38466900760204, -49.09587199834643, 64.08554983300176 
-10.378829481044763, -47.379660527048344, 56.41114725979387, -92.91496923491829, -48.780314722751825, 64.08932255415971 
-9.682597024842853, -47.082360748509984, 56.41377144069257, -92.44367418177849, -48.46772496657216, 64.09306604867696 
-8.987792505385888, -46.78774189228111, 56.416374430908576, -91.97080051722003, -48.15813331454631, 64.09677934562771 
-8.294343447789945, -46.495841438755875, 56.418955565161184, -91.49636459001665, -47.85157025072437, 64.10046149858441 
-7.602180085641365, -46.20669648931672, 56.42151419548868, -91.02038246487646, -47.54806615311074, 64.10411158567133 
-6.9112352645241435, -45.92034377236128, 56.4240496912726, -90.54286995674035, -47.247651288125816, 64.10772870959343 
-6.221444350241073, -45.63681964857612, 56.426561439243606, -90.0638426632943, -46.95035580489014, 64.11131199763943 
-5.532745141462762, -45.35616011549355, 56.42904884346993, -89.58331599579815, -46.65620972933465, 64.11486060166101 
-4.8450777865547305, -45.07840081136629, 56.43151132532842, -89.1013052083267, -46.36524295814089, 64.11837369802703 
-4.158384704345693, -44.803577018392616, 56.43394832345814, -88.61782542551059, -46.07748525251481, 64.12185048755441 
-3.47261050861459, -44.53172366532294, 56.43635929369728, -88.13289166885755, -45.792966231798275, 64.12529019541506 
-2.787701936085051, -44.26287532947731, 56.438743709003504, -87.6465188817288, -45.51171536692201, 64.12869207101976 
-2.1036077777287754, -43.99706623820154, 56.44110105935775, -87.15872195303893, -45.23376197370436, 64.13205538787955 
-1.4202788131892294, -43.734330269788785, 56.443430851652245, -86.66951573974241, -44.95913520599986, 64.13537944344463 
-0.7376677481481874, -43.47470095389165, 56.445732609563, -86.17891508816483, -44.68786404870199, 64.13866355892183 
-0.055729154466781186, -43.218211471449294, 56.44800587340678, -85.68693485423299, -44.41997731060491, 64.14190707907082 
0.625580587058314, -42.96489465415238, 56.450250199983515, -85.19358992265272, -44.15550361712823, 64.14510937197943 
1.3063033414735834, -42.714782983468396, 56.45246516240419, -84.69889522508046, -43.894471402910305, 64.14826982881928 
1.9864792721254874, -42.46790858924825, 56.45465034990446, -84.20286575733041, -43.63690890427443, 64.15138786358166 
2.6661468909297543, -42.22430324793518, 56.45680536764508, -83.70551659565632, -43.38284415157354, 64.1544629127944 
3.3453431065815913, -41.98399838039516, 56.458929836498825, -83.20686291214328, -43.13230496141854, 64.15749443522088 
4.0241032708274025, -41.74702504938839, 56.46102339282493, -82.7069199892431, -42.88531892879571, 64.16048191154091 
4.702461222913443, -41.51341395670008, 56.46308568823116, -82.20570323348326, -42.641913419079124, 64.16342484401491 
5.380449332319743, -41.28319543994847, 56.46511638932446, -81.70322818837789, -42.402115559943866, 64.16632275613183 
6.058098539882803, -41.05639946908772, 56.467115177449834, -81.19951054656669, -42.16595223318599, 64.1691751922412 
6.735438397404966, -40.83305564262213, 56.469081748419086, -80.69456616120596, -41.93345006645597, 64.17198171717062 
7.412497105843306, -40.61319318354871, 56.471015812229076, -80.18841105663374, -41.704635424911444, 64.17474191582883 
8.089301552166027, -40.396840935043954, 56.47291709277033, -79.68106143833019, -41.47953440279672, 64.17745539279537 
8.765877344960066, -40.18402735591052, 56.47478532752659, -79.17253370219171, -41.25817281495531, 64.18012177189773 
9.442248848869433, -39.97478051579938, 56.47662026726576, -78.66284444313716, -41.0405761882828, 64.18274069577639 
10.118439217939112, -39.76912809022255, 56.478421675722956, -78.15201046306238, -40.8267697531275, 64.18531182543879 
10.79447042793652, -39.567097355371246, 56.48018932927608, -77.64004877815859, -40.61677843464597, 64.18783483980314 
11.470363307717834, -39.368715182753924, 56.48192301661436, -77.12697662560895, -40.41062684412129, 64.19030943523235 
12.146137569703809, -39.17400803366897, 56.48362253840103, -76.6128114696771, -40.208339270251884, 64.19273532505936 
12.821811839526076, -38.98300195352573, 56.485287706929874, -76.09757100720007, -40.0099396704188, 64.1951122391048 
13.497403684901718, -38.79572256602821, 56.486918345776985, -75.58127317249773, -39.81545166193952, 64.19743992318716 
14.172929643791075, -38.61219506723504, 56.488514289448, -75.06393614171019, -39.624898513316836, 64.19971813862684 
14.848405251890709, -38.432444219509435, 56.49007538302129, -74.54557833657405, -39.438303135491076, 64.20194666174493 
