# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-22.98331998669997, -50.906268933880924, 55.22531311572859, -103.25490702818676, -53.7811960078912, 64.05066176283361 
-22.19545228961183, -50.61807292046478, 55.227702439467066, -102.75188592696873, -53.45553058103904, 64.05440653449298 
-21.4107224020672, -50.331744438869585, 55.2300814302278, -102.24800517872262, -53.132473202154024, 64.05813484816095 
-20.62901482667315, -50.04732955389907, 55.23244937341441, -101.74325944797229, -52.81205288030594, 64.06184558757846 
-19.850217841055855, -49.764873622220634, 55.2348055665904, -101.23764376790554, -52.49429856759432, 64.06553765580678 
-19.074223370971676, -49.48442131455006, 55.23714931966523, -100.73115353921753, -52.17923915477135, 64.0692099755084 
-18.300926868326684, -49.20601663648603, 55.23947995506587, -100.22378452923134, -51.8669034667415, 64.07286148920575 
-17.530227193931445, -48.9297029480568, 55.24179680789407, -99.71553287126797, -51.557320257938215, 64.07649115951698 
-16.762026504817964, -48.65552298203761, 55.244099226069295, -99.20639506423973, -51.25051820757774, 64.0800979693694 
-15.996230145949708, -48.3835188610954, 55.2463865704573, -98.69636797244239, -50.94652591479045, 64.08368092219041 
-15.232746546157127, -48.11373211381393, 55.24865821498434, -98.18544882552305, -50.645371893630156, 64.08723904207625 
-14.471487118135325, -47.84620368965009, 55.25091354673726, -97.67363521860217, -50.34708456796215, 64.09077137393821 
-13.712366162343681, -47.58097397286997, 55.25315196604946, -97.16092511252907, -50.051692266230546, 64.09427698362698 
-12.955300774650837, -47.31808279551033, 55.25537288657268, -96.6473168342516, -49.75922321610602, 64.09775495803514 
-12.20021075757333, -47.05756944940963, 55.25757573533505, -96.13280907728168, -49.46970553901511, 64.10120440517775 
-11.447018534959032, -46.79947269734992, 55.259759952785146, -95.61740090223896, -49.18316724455198, 64.10462445425158 
-10.695649069972271, -46.543830783349925, 55.26192499282254, -95.10109173745627, -48.899636224774596, 64.10801425567293 
-9.946029786240418, -46.29068144214654, 55.264070322814796, -94.58388137963078, -48.61914024838638, 64.11137298109465 
-9.19809049202731, -46.04006190790172, 55.26619542360108, -94.06576999450576, -48.34170695480542, 64.11469982340226 
-8.45176330730209, -45.79200892216848, 55.26829978948279, -93.54675811756826, -48.06736384812316, 64.11799399668982 
-7.706982593577489, -45.546558741149695, 55.2703829282011, -93.02684665474933, -47.79613829095447, 64.12125473621562 
-6.963684886394687, -45.30374714228094, 55.27244436090195, -92.50603688311257, -47.528057498181646, 64.1244812983381 
-6.221808830337337, -45.06360943016755, 55.27448362208842, -91.98433045151899, -47.26314853059461, 64.12767296043255 
-5.48129511646023, -44.82618044190495, 55.27650025956095, -91.46172938125518, -47.00143828843018, 64.13082902078881 
-4.742086422023313, -44.59149455180997, 55.27849383434557, -90.93823606661336, -46.742953504812924, 64.13394879849034 
-4.004127352425013, -44.359585675589635, 55.28046392061051, -90.41385327541153, -46.487720739101114, 64.13703163327517 
-3.2673643852327485, -44.1304872739731, 55.282410105571294, -89.88858414944269, -46.23576637014062, 64.14007688537939 
-2.531745816213011, -43.904232355831226, 55.284331989384775, -89.3624322048427, -45.987116589430165, 64.14308393536302 
-1.7972217072659582, -43.680853480807386, 55.28622918503235, -88.83540133236605, -45.74179739420192, 64.14605218391966 
-1.063743836174217, -43.46038276148247, 55.288101318192794, -88.30749579755992, -45.49983458042077, 64.14898105166948 
-0.3312656480781035, -43.24285186509565, 55.289948027104785, -87.77872024082679, -45.261253735706546, 64.15186997893689 
0.40025779140629425, -43.02829201484261, 55.291768962419766, -87.2490796773664, -45.02608023218341, 64.15471842551271 
1.1308698415073506, -42.81673399077112, 55.29356378704536, -86.71857949698783, -44.794339219260415, 64.15752587040208 
1.8606123301335178, -42.60820813029428, 55.295332175979574, -86.1872254637836, -44.56605561634829, 64.16029181155797 
2.589525596299033, -42.40274432834036, 55.29707381613643, -85.65502371565704, -44.341254105516825, 64.16301576560154 
3.3176485312112094, -42.200372037157784, 55.298788406163254, -85.12198076369498, -44.119959124097996, 64.16569726752941 
4.0450186180878624, -42.001120265793425, 55.300475656249944, -84.58810349137853, -43.90219485723964, 64.1683358704089 
4.771671970770659, -41.805017579261666, 55.30213528793081, -84.05339915362393, -43.687985230415435, 64.17093114506137 
5.497643371197543, -41.61209209742139, 55.3037670338792, -83.51787537564702, -43.47735390189618, 64.17348267973479 
6.222966305795119, -41.4223714935771, 55.30537063769549, -82.9815401516444, -43.27032425518822, 64.17599007976575 
6.947673000848409, -41.235882992820976, 55.30694585368871, -82.44440184328471, -43.066919391444834, 64.17845296723186 
7.671794456904394, -41.05265337013089, 55.308492446652316, -81.90646917800439, -42.86716212185636, 64.18087098059509 
8.395360482262006, -40.87270894824037, 55.31001019163455, -81.3677512471018, -42.67107496002537, 64.18324377433673 
9.118399725599968, -40.69607559529511, 55.311498873703734, -80.82825750362453, -42.478680114332946, 64.18557101858445 
9.840939707791296, -40.522778722310925, 55.312958287709144, -80.28799776004495, -42.28999948030262, 64.1878523987327 
10.563006852951194, -40.35284328044736, 55.314388238037544, -79.7469821857189, -42.10505463296828, 64.19008761505644 
11.284626518763053, -40.18629375811112, 55.31578853836614, -79.20522130412378, -41.92386681925295, 64.19227638231924 
12.005823026125297, -40.02315417790302, 55.317159011412464, -78.66272598987153, -41.74645695036505, 64.19441842937671 
12.726619688160186, -39.86344809342179, 55.318499488681184, -78.11950746549321, -41.57284559421889, 64.19651349877527 
13.447038838623104, -39.70719858593814, 55.31980981020881, -77.57557729799198, -41.40305296788675, 64.19856134634776 
14.167101859750195, -39.55442826095185, 55.32108982430643, -77.03094739516129, -41.237098930089125, 64.20056174080582 
14.886829209579284, -39.40515924464476, 55.322339387301106, -76.48563000166634, -41.07500297373078, 64.20251446333053 
15.60624044877847, -39.2594131802417, 55.32355836327612, -75.93963769488624, -40.91678421848932, 64.2044193071612 
16.325354267014184, -39.117211224292035, 55.32474662381092, -75.39298338051566, -40.76246140346399, 64.20627607718372 
17.044188508889835, -38.97857404288338, 55.325904047720925, -74.84568028792431, -40.61205287989178, 64.20808458951873 
17.762760199483946, -38.843521807799405, 55.32703052079753, -74.2977419652738, -40.46557660393831, 64.20984467111064 
18.481085569515617, -38.71207419263318, 55.3281259355492, -73.74918227439107, -40.32305012957071, 64.21155615931757 
19.19918008016371, -38.584250368867174, 55.32919019094372, -73.20001538539873, -40.184490601520224, 64.21321890150382 
19.917058447564756, -38.46006900193114, 55.33022319215197, -72.65025577110234, -40.04991474834153, 64.21483275463481 
20.63473466701297, -38.3395482472484, 55.33122485029414, -72.09991820113596, -39.91933887557659, 64.21639758487545 
21.352222036885173, -38.2227057462815, 55.33219508218829, -71.54901773586677, -39.79277885903004, 64.21791326719257 
22.069533182311368, -38.10955862258694, 55.33313381010189, -70.9975697200607, -39.67025013816369, 64.21937968496214 
