# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
89.2922379187356, -44.69049260672837, 61.067161261212455, -79.6090354424365, -43.246470827759005, 64.04344001109412 
89.66955018772084, -45.09756460789667, 61.062831913035666, -79.32659266521121, -42.85758233408443, 64.04812747616113 
90.04338554049318, -45.50748549267986, 61.058473562448484, -79.03940656763075, -42.471291811863914, 64.05278004232268 
90.41368179930119, -45.9202123116389, 61.05408757713321, -78.74757065621377, -42.08765071562852, 64.05739634302456 
90.78037399821474, -46.33570200264142, 61.049675360802105, -78.45117513187736, -41.70671005976595, 64.06197505305998 
91.1433941964952, -46.7539113833572, 61.04523835271007, -78.15030706691395, -41.32852043689788, 64.06651488885157 
91.5026712801149, -47.17479714269776, 61.04077802712396, -77.8450505734551, -40.9531320346674, 64.07101460868542 
91.85813075048881, -47.59831583114108, 61.03629589274855, -77.53548696390182, -40.58059465101293, 64.07547301289786 
92.20969449939484, -48.02442384987633, 61.03179349210966, -77.2216949037695, -40.21095770800001, 64.07988894401441 
92.55728056896605, -48.453077438697534, 61.027272400894745, -76.90375055736875, -39.84427026427773, 64.08426128684191 
92.90080289553383, -48.88423266256726, 61.022734227251156, -76.58172772671543, -39.48058102622143, 64.08858896851368 
93.24017103598673, -49.31784539676399, 61.01818061104245, -76.25569798403947, -39.119938357820224, 64.09287095848804 
93.57528987518378, -49.75387131051763, 61.01361322306344, -75.92573079823778, -38.762390289362955, 64.09710626850087 
93.90605931282128, -50.192265849028324, 61.00903376421428, -75.59189365559506, -38.407984524973756, 64.1012939524723 
94.23237392799774, -50.63298421375196, 61.00444396463418, -75.25425217507544, -38.056768449044796, 64.10543310636831 
94.5541226195513, -51.07598134082469, 60.99984558279533, -74.91287021846874, -37.70878913161069, 64.10952286801752 
94.87118822005358, -51.521211877484234, 60.99524040455782, -74.567809995657, -37.36409333270699, 64.11356241688361 
95.18344708113548, -51.96863015633162, 60.99063024218589, -74.21913216524953, -37.02272750575202, 64.11755097379495 
95.49076862758483, -52.4181901672593, 60.986016933326766, -73.86689593081923, -36.68473779999009, 64.12148780063032 
95.79301487739887, -52.8698455268538, 60.98140233995223, -73.51115913295759, -36.350170062030806, 64.12537219996328 
96.09003992468364, -53.323549445058966, 60.97678834726433, -73.151978337352, -36.019069836518966, 64.12920351466475 
96.38168938197212, -53.77925468886353, 60.97217686256578, -72.78940891907526, -35.69148236596635, 64.13298112746497 
96.66779977817342, -54.23691354274936, 60.967569814095974, -72.42350514326537, -35.36745258977652, 64.13670446047564 
