# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
98.66874840218684, -55.30138132335454, 60.65499796422259, -72.8817190611993, -35.82864417181782, 64.14111222062195 
98.9791261404469, -55.7615049531409, 60.65051279190811, -72.50191729429788, -35.51472805681144, 64.14472646699195 
99.28428267824297, -56.22353736918199, 60.64603835290482, -72.11905046769269, -35.20449310615005, 64.14828596023104 
99.58404530767672, -56.68743359824424, 60.641576585589306, -71.73316747513583, -34.89798168477699, 64.15179024908413 
99.87823014828358, -57.153148201313186, 60.637129441962415, -71.34431647556242, -34.59523585067156, 64.15523891769415 
100.16664127469046, -57.62063522756667, 60.63269888635364, -70.95254495369157, -34.29629734932718, 64.15863158494273 
100.44906976479933, -58.089848163922795, 60.62828689410042, -70.55789977798874, -34.001207607652034, 64.16196790375886 
100.72529265993707, -58.560739879694815, 60.62389545020313, -70.16042725609454, -33.71000772731369, 64.16524756039713 
100.9950718273602, -59.033262565824074, 60.61952654795751, -69.76017318781838, -33.42273847755005, 64.16847027368654 
101.25815271430541, -59.507367668094474, 60.6151821875653, -69.35718291578837, -33.139440287467586, 64.17163579425048 
101.51426298141125, -59.983005813652355, 60.610864374724606, -68.9515013738429, -32.8601532378483, 64.17474390370012 
101.76311100177948, -60.460126730066676, 60.60657511920162, -68.54317313324344, -32.58491705248605, 64.1777944138017 
102.00438421016125, -60.938679156060026, 60.60231643338444, -68.13224244678274, -32.313771089073256, 64.18078716561891 
102.23774728471416, -61.418610742922155, 60.598090330820966, -67.71875329085752, -32.04675432965849, 64.18372202863218 
102.46284014143393, -61.89986794547951, 60.59389882474186, -67.30274940557013, -31.78390537069577, 64.1865988998359 
102.6792757186767, -62.38239590133597, 60.58974392657061, -66.88427433291946, -31.52526241270603, 64.1894177028147 
102.88663752609094, -62.86613829691467, 60.58562764442127, -66.46337145313719, -31.27086324957138, 64.19217838680072 
103.08447692871061, -63.351037218616895, 60.581551981586394, -66.04008401922161, -31.02074525748324, 64.19488092571254 
103.2723101328417, -63.83703298716534, 60.57751893501604, -65.61445518971853, -30.774945383564635, 64.19752531717793 
103.44961483560851, -64.32406397290714, 60.57353049378951, -65.18652805979478, -30.533500134188074, 64.2001115815412 
103.61582649450855, -64.81206638951333, 60.569588637581674, -64.75634569064755, -30.296445563009915, 64.20263976085702 
103.77033416692083, -65.300974063113, 60.56569533512507, -64.32395113728994, -30.06381725874237, 64.20510991787211 
103.91247586207437, -65.7907181734323, 60.56185254266972, -63.88938747475075, -29.835650332684757, 64.20752213499598 
104.04153333932688, -66.28122696295904, 60.55806220244211, -63.45269782272451, -29.61197940603546, 64.20987651326288 
104.15672627651911, -66.77242540950344, 60.55432624110506, -63.01392536870559, -29.392838597006573, 64.21217317128558 
104.25720572040427, -67.26423485675845, 60.550646568220046, -62.57311338963863, -29.178261507762965, 64.21441224420325 
104.34204671741163, -67.75657259655144, 60.54702507471373, -62.13030527211606, -28.968281211208254, 64.21659388262472 
104.41024000694014, -68.24935139539846, 60.543463631350285, -61.68554453115209, -28.76293023763969, 64.21871825156853 
104.46068264058805, -68.74247895668098, 60.53996408721125, -61.23887482756137, -28.562240561294953, 64.22078552940154 
104.49216736873417, -69.23585730822727, 60.53652826818446, -60.790339983969325, -28.366243586813116, 64.22279590677728 
104.50337061014999, -69.72938210323554, 60.533157975463965, -60.33998399948102, -28.174970135632964, 64.22474958557626 
104.49283879021438, -70.22294182026525, 60.5298549840624, -59.88785106303385, -27.988450432351584, 64.22664677784898 
104.45897279811696, -70.71641684536169, 60.526621041337435, -59.43398556545948, -27.806714091066333, 64.22848770476377 
104.40001027239087, -71.20967841617333, 60.52345786553425, -58.978432110279996, -27.629790101723415, 64.23027259556075 
104.31400537637128, -71.70258740404836, 60.52036714434544, -58.52123552326255, -27.457706816496387, 64.23200168651367 
104.1988056698741, -72.19499290541205, 60.51735053349009, -58.0624408607572, -27.290491936217883, 64.23367521990066 
104.05202561972314, -72.68673060804849, 60.5144096553134, -57.602093416842564, -27.128172496888002, 64.23529344298596 
103.87101621910034, -73.17762089102276, 60.51154609740928, -57.14023872930348, -26.970774856282546, 64.23685660701393 
103.65283010381746, -73.66746660861646, 60.508761411266114, -56.676922584465935, -26.818324680684547, 64.23836496621666 
103.39418146301651, -74.15605049849592, 60.506057110939054, -56.212191020914005, -26.6708469317621, 64.23981877683691 
103.09139994430518, -74.64313214201222, 60.50343467174847, -55.74609033211462, -26.52836585361567, 64.24121829616759 
102.74037765289805, -75.1284443896117, 60.50089552900788, -55.27866706797598, -26.390904960017732, 64.24256378160935 
102.3365082484962, -75.61168914632535, 60.498441076781575, -54.80996803536633, -26.258487021867403, 64.24385548974782 
101.87461706559338, -76.09253239068325, 60.496072666674046, -54.340040297620114, -26.131134054882452, 64.24509367545127 
101.34888114477606, -76.57059827465646, 60.49379160665245, -53.86893117305946, -26.008867307550883, 64.24627859099112 
100.75273810037984, -77.04546212196072, 60.49159915990373, -53.396688232559676, -25.8917072493638, 64.24741048518528 
100.07878292083068, -77.51664210714395, 60.48949654372734, -52.923359296187996, -25.77967355935098, 64.24848960256683 
99.31865219159036, -77.98358935878602, 60.48748492846549, -52.44899242894584, -25.67278511494009, 64.24951618257836 
98.46289598427111, -78.44567618843973, 60.4855654364717, -51.973635935645625, -25.571059981160033, 64.25049045879385 
97.50083897675488, -78.90218210618687, 60.483739141119194, -51.497338354954046, -25.474515400208414, 64.25141265816877 
96.42043456535598, -79.35227725080598, 60.482007065850254, -51.0201484526346, -25.38316778140231, 64.25228300031989 
95.20811924478568, -79.7950028500734, 60.480370183267766, -50.54211521402312, -25.297032691531427, 64.25310169683564 
93.84867998303226, -80.229248356121, 60.47882941427004, -50.063287835770716, -25.216124845631473, 64.25386895061814 
92.3251555231024, -80.65372500732262, 60.47738562722981, -49.583715716889884, -25.140458098195147, 64.25458495525805 
90.61880448973848, -81.0669358074236, 60.476039637218825, -49.103448449139954, -25.0700454348376, 64.25524989444293 
88.70918986717007, -81.46714236788847, 60.47479220527844, -48.622535806789124, -25.00489896443189, 64.25586394140016 
86.57445142094444, -81.85232984783772, 60.47364403773775, -48.141027735791255, -24.945029911729748, 64.25642725837523 
84.19186416611191, -82.22017249634197, 60.472595785579564, -47.65897434241619, -24.89044861048154, 64.25693999614633 
81.538808090595, -82.56800421082372, 60.471648043855225, -47.176425881373326, -24.84116449706882, 64.25740229357557 
78.59429213036053, -82.89280116649029, 60.470801351149106, -46.69343274346897, -24.797186104661648, 64.2578142771982 
75.34116460272563, -83.19118682441902, 60.47005618909344, -46.21004544283817, -24.758521057912034, 64.25817606084965 
71.76907242690956, -83.45947289856892, 60.46941298193367, -45.726314603793334, -24.725176068193782, 64.25848774533164 
67.87806564914894, -83.69375177080008, 60.468872096145624, -45.242290947331476, -24.697156929398002, 64.25874941811759 
63.68245892317949, -83.89005403515378, 60.46843384010435, -44.758025277343194, -24.674468514292414, 64.25896115309752 
59.21418894224689, -84.0445764404086, 60.46809846380516, -44.27356846656674, -24.657114771451653, 64.25912301036351 
54.52457948356005, -84.15396867561391, 60.46786615863768, -43.78897144233077, -24.645098722764565, 64.2592350360353 
49.68338201743677, -84.21564424202512, 60.46773705721247, -43.30428517213, -24.63842246152324, 64.25929726212685 
44.77443255903873, -84.22805914670933, 60.46771123324094, -42.819560649078035, -24.63708715109774, 64.2593097064537 
39.888259928958256, -84.19089473347573, 60.4677887014688, -42.33484887728199, -24.64109302419897, 64.25927237258155 
35.11311515546223, -84.10509696924059, 60.46796941766242, -41.85020085718357, -24.650439382731136, 64.25918524981586 
30.526547335810548, -83.97276137462687, 60.46825327864915, -41.36566757091122, -24.6651245982342, 64.25904831323294 
26.189419656881597, -83.79689470820277, 60.46864012241058, -40.881299967688435, -24.68514611291535, 64.2588615237518 
22.143288097026975, -83.58111220787823, 60.46912972822926, -40.39714894934227, -24.710500441267534, 64.2586248282473 
18.41093009370157, -83.32933289712027, 60.469721816888466, -39.91326535595715, -24.741183172271775, 64.25833815970404 
14.999054427788012, -83.04551941270333, 60.47041605092459, -39.429699951717716, -24.77718897217911, 64.25800143741091 
11.902029721387997, -82.73348506800048, 60.4712120349324, -38.946503410984896, -24.81851158786659, 64.25761456719607 
9.105688185562883, -82.39677024488459, 60.4721093159219, -38.46372630464871, -24.86514385076082, 64.25717744170154 
6.5906354176127655, -82.03857764662045, 60.47310738372733, -37.98141908680078, -24.917077681321334, 64.25668994069787 
4.334835136320839, -81.66175118203708, 60.47420567146699, -37.49963208176931, -24.974304094075254, 64.25615193143737 
2.3154624141633375, -81.26878365087356, 60.47540355605378, -37.01841547155864, -25.036813203193237, 64.25556326904612 
0.5101323532222265, -80.8618412245496, 60.47670035875551, -36.5378192837344, -25.10459422859594, 64.25492379695393 
-1.1023529721272551, -80.44279609530675, 60.47809534580469, -36.057893379795615, -25.177635502579445, 64.25423334736132 
-2.5416030922976196, -80.01326165086526, 60.479587729056554, -35.57868744407326, -25.255924476946586, 64.25349174174345 
-3.825471216550594, -79.5746268037778, 60.48117666669474, -35.10025097319491, -25.33944773063061, 64.25269879138936 
-4.970035386639076, -79.12808767629028, 60.482861263984034, -34.622633266153784, -25.428190977796717, 64.25185429797662 
-5.989668803756287, -78.67467585086524, 60.48464057406832, -34.14588341501986, -25.52213907640585, 64.2509580541797 
-6.89715875333967, -78.21528300151421, 60.48651359881419, -33.670050296329954, -25.621276037224572, 64.25000984431176 
-7.703847755874909, -77.7506820559008, 60.48847928969767, -33.19518256319261, -25.725585033264124, 64.24900944499855 
-8.41978051703705, -77.2815452025708, 60.49053654873396, -32.721328638142786, -25.83504840963069, 64.24795662588345 
-9.05384696414247, -76.80845912013413, 60.492684229448706, -32.24853670678066, -25.949647693768707, 64.2468511503626 
-9.613916049456467, -76.33193781027333, 60.49492113788976, -31.77685471222762, -26.06936360607788, 64.24569277634919 
-10.106957790853235, -75.85243339174723, 60.497246033677804, -31.3063303504318, -26.19417607088445, 64.2444812570654 
-10.539152733050475, -75.3703451745889, 60.499657631095104, -30.83701106635489, -26.324064227746412, 64.243216341861 
-10.91598901870357, -74.88602729185608, 60.502154600210815, -30.3689440510704, -26.459006443071893, 64.24189777705762 
-11.24234781130338, -74.39979512560049, 60.50473556804123, -29.902176239803616, -26.59898032202966, 64.24052530681688 
-11.52257808035702, -73.91193072660755, 60.50739911974414, -29.43675431094183, -26.743962720730057, 64.23909867403162 
-11.760561854848662, -73.42268739485596, 60.510143799845316, -28.972724686043424, -26.893929758654483, 64.2376176212384 
-11.959771045194993, -72.93229355967819, 60.51296811349622, -28.510133530873087, -27.04885683131103, 64.2360818915504 
-12.123316872335215, -72.4409560749804, 60.51587052776069, -28.049026757490065, -27.20871862309396, 64.23449122960912 
-12.253992853538643, -71.94886302512971, 60.51884947292987, -27.58945002741589, -27.373489120323878, 64.23284538255318 
-12.354312195142017, -71.45618612071513, 60.52190334386353, -27.13144875590707, -27.543141624446026, 64.23114410100332 
-12.426540342780061, -70.96308274982697, 60.525030501355765, -26.675068117358336, -27.717648765363272, 64.22938714006183 
-12.472723345291216, -70.46969773931208, 60.528229273524495, -26.220353051861153, -27.89698251488073, 64.22757426032476 
-12.494712602118389, -69.97616487124809, 60.53149795722185, -25.767348272942417, -28.081114200238627, 64.22570522890597 
-12.494186486752657, -69.48260819228983, 60.53483481946537, -25.316098276507645, -28.27001451771007, 64.22377982047088 
-12.472669270667854, -68.98914314728893, 60.538238098886616, -24.866647351013345, -28.46365354624046, 64.22179781827887 
-12.431547712803173, -68.49587756343034, 60.54170600719714, -24.419039588892904, -28.66200076110507, 64.21975901523265 
-12.37208562823407, -68.00291250687127, 60.54523673066925, -23.973318899260796, -28.86502504756177, 64.21766321493288 
-12.295436705383986, -67.51034303034503, 60.54882843162999, -23.52952902192026, -29.072694714475332, 64.21551023273666 
-12.202655803116235, -67.01825882727226, 60.55247924996702, -23.087713542699486, -29.28497750789077, 64.21329989681865 
-12.094708926491691, -66.52674480549703, 60.55618730464443, -22.64791591014295, -29.501840624532175, 64.21103204923251 
-11.972482052139545, -66.03588159174674, 60.55995069522675, -22.21017945358412, -29.723250725204878, 64.20870654697192 
-11.83678895039795, -65.54574597623021, 60.563767503409885, -21.77454740262772, -29.949173948077664, 64.20632326302902 
-11.688378131054753, -65.05641130537983, 60.567635794556715, -21.341062908069883, -30.179575921823137, 64.20388208744919 
-11.527939022146972, -64.56794782956334, 60.57155361923646, -20.90976906428656, -30.414421778593596, 64.2013829283802 
-11.356107476422071, -64.08042301159749, 60.57551901476514, -20.48070893312139, -30.653676166810477, 64.19882571311472 
-11.173470687351644, -63.593901801060625, 60.579530006746715, -20.053925569306323, -30.89730326374544, 64.19621038912405 
-10.98057158569608, -63.1084468786953, 60.58358461061206, -19.62946204744958, -31.145266787871453, 64.19353692508209 
-10.777912778277539, -62.624118874593705, 60.587680833155034, -19.207361490628287, -31.39753001096225, 64.1908053118779 
-10.565960082595073, -62.14097656335262, 60.59181667406381, -18.78766710062465, -31.654055769918877, 64.1880155636151 
-10.345145704015696, -61.65907703895215, 60.595990127445376, -18.370422189847584, -31.914806478302253, 64.18516771859716 
-10.115871096332105, -61.178475871746095, 60.60019918334261, -17.955670214984167, -32.1797441375505, 64.1822618402967 
-9.878509541350436, -60.69922724963623, 60.60444182924137, -17.543454812428354, -32.44883034786041, 64.17929801830755 
-9.633408478742158, -60.22138410523477, 60.60871605156687, -17.133819835537786, -32.72202631871212, 64.17627636927807 
-9.380891613560685, -59.7449982305876, 60.613019837167435, -16.726809393772722, -32.999292879016316, 64.17319703782465 
-9.121260825500821, -59.2701203808327, 60.617351174784105, -16.32246789377555, -33.28059048686339, 64.17006019742372 
-8.854797901094019, -58.796800367996006, 60.621708056505, -15.920840082452795, -33.56587923885389, 64.16686605128092 
-8.581766107524441, -58.3250871459803, 60.62608847920285, -15.521971092126764, -33.855118878989536, 64.16361483317642 
-8.302411624565108, -57.855028887673164, 60.63049044595392, -15.125906487828024, -34.14826880710422, 64.16030680828487 
-8.016964849227426, -57.38667305499009, 60.63491196743779, -14.732692316805945, -34.44528808681403, 64.15694227396872 
-7.725641586051484, -56.92006646257156, 60.63935106331606, -14.342375160339396, -34.74613545296531, 64.15352156054412 
-7.428644134505947, -56.455255335768925, 60.64380576358859, -13.95500218793608, -35.050769318559595, 64.15004503201742 
-7.126162283688926, -55.992285363480896, 60.64827410992664, -13.570621214015464, -35.359147781133636, 64.14651308679187 
-6.8183742233979725, -55.531201746337835, 60.65275415698119, -13.189280757176773, -35.671228628572926, 64.14292615834319 
-6.505447379651211, -55.07204924067531, 60.65724397366534, -12.811030102161423, -35.98696934433593, 64.13928471586249 
-6.187539181871707, -54.61487219868864, 60.6617416444098, -12.435919364626555, -36.30632711206667, 64.13558926486638 
-5.864797768180954, -54.15971460511744, 60.66624527039019, -12.063999558855485, -36.629258819571476, 64.13184034777211 
-5.537362634569711, -53.70662011077064, 60.670752970725275, -11.695322668539063, -36.95572106213627, 64.12803854443797 
-5.205365233115492, -53.25563206316909, 60.67526288364479, -11.329941720772448, -37.28567014515895, 64.12418447266718 
-4.868929523885014, -52.806793534553066, 60.6797731676265, -10.96791086342146, -37.61906208607091, 64.1202787886744 
-4.528172484689014, -52.360147347475916, 60.68428200250057, -10.609285446023938, -37.95585261552089, 64.11632218751463 
-4.183204582438477, -51.91573609818182, 60.68878759052133, -10.254122104403402, -38.295997177792515, 64.11231540347316 
-3.8341302094789644, -51.473602177944954, 60.693288157404965, -9.90247884918463, -38.63945093042634, 64.10825921041561 
-3.4810480879483054, -51.03378779252911, 60.697781953332715, -9.554415158414535, -38.986168743015185, 64.10415442209802 
-3.124051644906816, -50.596334979910665, 60.70226725391798, -9.209992074505621, -39.33610519513993, 64.1000018924357 
-2.7632293607254352, -50.16128562639306, 60.706742361138225, -8.869272305735212, -39.68921457341158, 64.09580251573033 
-2.398665092980176, -49.72868148122833, 60.711205604229036, -8.532320332549462, -40.045450867582986, 64.09155722685476 
-2.0304383778905954, -49.29856416984939, 60.71565534054108, -8.19920251893921, -40.40476776569136, 64.08726700139518 
-1.6586247111492265, -48.87097520580669, 60.72008995635896, -7.869987229173003, -40.767118648190745, 64.08293285574938 
-1.2832958098195109, -48.44595600149358, 60.72450786768117, -7.544744950192976, -41.1324565810306, 64.07855584718172 
-0.9045198568260803, -48.02354787773661, 60.72890752096101, -7.223548420000634, -41.50073430763353, 64.07413707383313 
-0.5223617294236101, -47.603792072319, 60.73328739380792, -6.906472762382234, -41.871904239722994, 64.06967767468697 
-0.1368832129066554, -47.186729747499925, 60.73764599564836, -6.593595628348385, -42.24591844694682, 64.06517882948955 
0.2518567992895975, -46.7724019965852, 60.74198186834673, -6.284997344688266, -42.62272864524017, 64.06064175862524 
0.6438021180482277, -46.36084984960052, 60.746293586785185, -5.980761070067248, -43.00228618386626, 64.05606772294608 
1.0388990826316777, -45.95211427811286, 60.75057975940248, -5.680972959126373, -43.38454203106928, 64.05145802355545 
1.4370963954696565, -45.546236199241925, 60.75483902869162, -5.385722335074612, -43.76944675826872, 64.04681400154601 
1.8383449668740235, -45.14325647889924, 60.75907007165571, -5.095101871298651, -44.15695052271931, 64.04213703769115 
2.2425977689482215, -44.743215934289296, 60.76327160022282, -4.809207782552296, -44.54700304855444, 64.03742855209062 
2.6498096980210337, -44.346155335703706, 60.76744236161834, -4.528140026326295, -44.939553606125216, 64.03269000376973 
3.059937444990009, -43.952115407636875, 60.77158113869613, -4.2520025150418395, -45.33455098953985, 64.02792289023265 
3.4729393730113705, -43.561136829248895, 60.775686750227614, -3.9809033397558347, -45.73194349230087, 64.02312874696936 
3.888775402019517, -43.173260234199205, 60.779758051149216, -3.7149550061138887, -46.13167888092957, 64.01830914691678 
4.307406899601383, -42.788526209872515, 60.78379393276808, -3.4542746833388427, -46.533704366457904, 64.01346569987413 
4.728796577790062, -42.40697529601679, 60.787793322926284, -3.198984467097002, -46.93796657365866, 64.0086000518728 
5.152908395376902, -42.02864798281125, 60.791755186123645, -2.949211657143429, -47.344411507874106, 64.00371388450071 
5.579707465374016, -41.65358470838116, 60.79567852359924, -2.7050890507097423, -47.752984519292, 63.99880891418203 
6.009159967288297, -41.28182585577469, 60.79956237337233, -2.4667552526651075, -48.16363026450522, 63.99388689141191 
6.441233063895548, -40.913411749416206, 60.803405810242296, -2.2343550035518116, -48.57629266517784, 63.98894959994755 
6.875894822227679, -40.54838265104926, 60.807207945748516, -2.0080395266730555, -48.99091486362588, 63.983998855954994 
7.31311413850919, -40.18677875518153, 60.810967928090385, -1.7879668954905976, -49.40743917510466, 63.97903650711321 
7.752860666799622, -39.82864018404366, 60.81468494200771, -1.5743024226759408, -49.82580703657749, 63.97406443167538 
8.195104751118285, -39.474006982072844, 60.81835820862218, -1.3672190722491686, -50.24595895172115, 63.9690845374881 
8.639817360845038, -39.12291910993181, 60.82198698524052, -1.1668978963354153, -50.66783443190353, 63.96409876096927 
9.086970029207178, -38.775416438073066, 60.8255705651194, -0.9735284981705739, -51.09137193284524, 63.95910906604571 
9.536534794677758, -38.431538739858325, 60.82910827719324, -0.7873095230942347, -51.516508786653795, 63.95411744305032 
9.988484145124044, -38.09132568424255, 60.83259948576526, -0.6084491793799388, -51.943181128891126, 63.94912590758066 
10.442790964558199, -37.75481682803148, 60.8360435901624, -0.43716579086981383, -52.37132382030703, 63.94413649931927 
10.899428482353304, -37.42205160772242, 60.83944002435493, -0.27368838350278135, -52.80087036283876, 63.93915128081654 
11.358370224799602, -37.093069330936444, 60.84278825654162, -0.11825730795147123, -53.23175280944352, 63.93417233623744 
11.819589968884964, -36.767909167451656, 60.8460877887009, 0.028875099286960706, -53.66390166729207, 63.929201770072986 
12.283061698193741, -36.44661013984641, 60.84933815610914, 0.16744381386840565, -54.097245793811965, 63.92424170581716 
12.748759560826077, -36.12921111376131, 60.8525389268267, 0.2971703780361168, -54.531712285024135, 63.91929428461105 
13.216657829248094, -35.81575078778961, 60.855689701153004, 0.41776210876633896, -54.96722635556855, 63.914361663854784 
13.686730861990695, -35.50626768300525, 60.8587901110509, 0.5289112567488929, -55.403711209762804, 63.9094460157885 
14.15895306712113, -35.200800132138255, 60.86183981954215, 0.6302941131999839, -55.84108790298039, 63.90454952604417 
14.633298867418473, -34.89938626840729, 60.86483852007387, 0.7215700613878941, -56.27927519257475, 63.89967439216853 
15.109742667189051, -34.602064014019824, 60.8677859358586, 0.8023805696479988, -56.718189377508196, 63.89482282211955 
15.588258820664207, -34.308871068350115, 60.8706818191869, 0.872348122578702, -57.157744125773796, 63.88999703273705 
16.068821601926693, -34.01984489580615, 60.87352595071583, 0.9310750870506215, -57.59785028862054, 63.88519924818898 
16.551405176317672, -33.73502271339663, 60.87631813873273, 0.9781425096362023, -58.038415700509404, 63.8804316983952 
17.035983573279328, -33.45444147800975, 60.879058218396075, 1.0131088420867704, -58.479344963638376, 63.875696617429746 
17.522530660593027, -33.17813787341572, 60.88174605095476, 1.0355085915610376, -58.920539215779776, 63.87099624190346 
18.011020119975722, -32.90614829700575, 60.884381522946676, 1.0448508924596882, -59.36189588007084, 63.86633280932832 
18.501425424000928, -32.638508846280175, 60.886964545377815, 1.040617996963145, -59.80330839529151, 63.86170855646529 
18.993719814313568, -32.37525530509938, 60.889495052883255, 1.0222636817276736, -60.244665925049866, 63.85712571765703 
19.487876281110438, -32.11642312971132, 60.89197300287155, 0.9892115686961993, -60.68585304417605, 63.85258652314741 
19.983867543860775, -31.86204743456999, 60.89439837465296, 0.9408533586582312, -61.12674940050366, 63.84809319738918 
20.48166603324337, -31.612162977959777, 60.8967711685538, 0.8765469770888962, -61.567229350089235, 63.84364795734205 
20.981243874278984, -31.366804147440934, 60.89909140501771, 0.7956146329581127, -62.00716156379462, 63.839253010762306 
21.482572870638084, -31.126004945132223, 60.901359123695116, 0.6973407926859463, -62.44640860302775, 63.83491055448622 
21.985624490106105, -30.88979897284667, 60.90357438252258, 0.5809700732970681, -62.884826462316425, 63.830622772708566 
22.490369851189268, -30.658219417097776, 60.9057372567928, 0.44570506117830644, -63.32226407627362, 63.826391835258804 
22.996779710845555, -30.431299033992794, 60.90784783821759, 0.29070406576363317, -63.75856278841385, 63.822219895875875 
23.504824453326265, -30.209070134031364, 60.909906233984145, 0.11507882107390394, -64.19355577919941, 63.81810909048423 
24.014474080114372, -29.99156456682732, 60.911912565806716, -0.08210784754525258, -64.62706745064747, 63.814061535472234 
24.525698200946973, -29.778813705772418, 60.91386696897476, -0.3018443687626342, -65.05891276482113, 63.81007932597579 
25.03846602590896, -29.570848432660867, 60.91576959139916, -0.5451727534319427, -65.48889653357678, 63.80616453416779 
25.55274635858634, -29.367699122294194, 60.91762059265759, -0.8131908684904847, -65.91681265706391, 63.80231920755667 
26.068507590266925, -29.169395627085983, 60.91942014304093, -1.1070546100658694, -66.34244330869237, 63.79854536729486 
26.58571769517698, -28.97596726168688, 60.9211684226016, -1.4279799180509465, -66.76555806462692, 63.794845006499706 
27.104344226742242, -28.78744278764976, 60.922865620205535, -1.7772445611202552, -67.18591297636884, 63.79122008858839 
27.624354314861122, -28.603850398156364, 60.92451193258919, -2.156189605528803, -67.60324958568143, 63.78767254562907 
28.14571466417845, -28.42521770282574, 60.92610756342278, -2.566220462779167, -68.01729388205834, 63.78420427670987 
28.668391553347227, -28.251571712625893, 60.92765272238117, -3.008807390098583, -68.42775520417617, 63.78081714632773 
29.192350835265465, -28.082938824909927, 60.92914762422412, -3.485485293412567, -68.83432508838098, 63.77751298279904 
29.71755793827519, -27.91934480859803, 60.93059248788669, -3.9978526549884466, -69.23667606930951, 63.774293576693765 
30.24397786830914, -27.760814789526734, 60.931987535581534, -4.54756937713331, -69.6344604403215, 63.77116067929526 
30.771575211971044, -27.607373235987303, 60.93333299191427, -5.136353299446362, -70.02730898461745, 63.768116001086966 
31.30031414053362, -27.459043944474484, 60.93462908301336, -5.765975110610624, -70.41482969183038, 63.76516121026861 
31.83015841483864, -27.31585002566725, 60.9358760356756, -6.43825133743484, -70.7966064796176, 63.76229793130309 
32.36107139108144, -27.17781389066315, 60.9370740765285, -7.15503505523274, -71.17219794542943, 63.75952774349597 
32.89301602746218, -27.044957237487246, 60.93822343121113, -7.918203926786171, -71.54113618028312, 63.75685217960941 
33.42595489168459, -26.91730103789706, 60.93932432357411, -8.729645145108968, -71.90292568406589, 63.75427272451219 
33.95985016928256, -26.79486552450413, 60.94037697490029, -9.59123683215552, -72.25704243063838, 63.75179081386739 
34.49466367275294, -26.67767017823304, 60.941381603147406, -10.504825436942237, -72.60293314072551, 63.74940783285949 
35.030356851472824, -26.565733716137938, 60.942338422213375, -11.472198689166587, -72.94001483108647, 63.74712511496224 
35.566890802377785, -26.459074079596565, 60.94324764122565, -12.49505370670033, -73.26767471941051, 63.744943940749295 
36.1042262813767, -26.357708422901243, 60.944109463855774, -13.574959937050723, -73.58527057526426, 63.74286553674838 
36.64232371547784, -26.26165310226559, 60.94492408765986, -14.713316744732971, -73.89213161745663, 63.740891074341235 
