# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-40.5557062415495, -50.54809708997901, 52.08663629775436, -123.28607719153118, -57.62408712246352, 64.0505021874842 
-39.6222360022521, -50.36987027372855, 52.08795766702571, -122.64549928193784, -57.346602185656664, 64.05352670664807 
-38.69193425238426, -50.19237424355326, 52.089275311415165, -122.00651913350825, -57.07130391806572, 64.05654120314928 
-37.76473474685499, -50.01565320493696, 52.09058883200742, -121.3690599898915, -56.79822094871065, 64.05954476840795 
-36.8405720154104, -49.83975074319206, 52.0918978341916, -120.73304827581235, -56.527381641944594, 64.06253650549483 
-35.919381379330495, -49.66470982954884, 52.09320192777267, -120.09841345119926, -56.258814102745774, 64.06551552937425 
-35.00109896614234, -49.490572827197255, 52.094500727077516, -119.4650878738493, -55.99254618141395, 64.06848096713406 
-34.085661722463534, -49.3173814972666, 52.09579385105613, -118.83300667005706, -55.728605477707916, 64.07143195820147 
-33.1730074250836, -49.145177004729334, 52.09708092337763, -118.20210761267631, -55.46701934445747, 64.07436765454572 
-32.263074690386915, -48.973999924217146, 52.098361572521256, -117.57233100612247, -55.20781489068107, 64.07728722086664 
-31.355802982215373, -48.80389024573812, 52.09963543186222, -116.94361957785911, -54.95101898423815, 64.08018983477008 
-30.451132618264705, -48.63488738028515, 52.10090213975253, -116.31591837594506, -54.696658254043, 64.08307468692956 
-29.549004775103782, -48.46703016532709, 52.10216133959677, -115.68917467224819, -54.44475909186553, 64.08594098123461 
-28.649361491901253, -48.300356870174305, 52.10341267992274, -115.06333787096051, -54.19534765374215, 64.08878793492546 
-27.75214567294054, -48.13490520121242, 52.10465581444722, -114.43835942207397, -53.94844986101878, 64.09161477871483 
-26.857301088998923, -47.97071230699786, 52.105890402136716, -113.81419273950101, -53.70409140104667, 64.09442075689624 
-25.964772377663618, -47.807814783210176, 52.1071161072631, -113.19079312354472, -53.462297727550094, 64.09720512743952 
