# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
176.9587422097064, -44.93768910963486, 45.61337819083976, 169.25387666858063, -60.210446684674665, 64.05394534634719 
177.94290089500367, -44.83012723340098, 45.61402681339295, 170.0182152155227, -59.9854643513761, 64.05628179312279 
178.9252669139484, -44.72280213333907, 45.614674036814165, 170.77924781517927, -59.76208253937357, 64.05861239127303 
179.90586130623817, -44.61574488910285, 45.61531966450924, 171.53708655622896, -59.540333643140244, 64.06093643497614 
-179.11529464436236, -44.508986335131155, 45.615963501473374, 172.29183967997636, -59.32024950793823, 64.06325322511124 
-178.1381794289479, -44.40255705548772, 45.61660535434737, 173.0436117279115, -59.10186144638241, 64.06556206945557 
-177.16277133184352, -44.29648737888706, 45.617245031472144, 173.79250368285702, -58.885200254002804, 64.0678622828735 
-176.18904844842058, -44.19080737389989, 45.61788234294148, 174.53861310399193, -58.67029622385915, 64.0701531874984 
-175.21698870235736, -44.08554684433086, 45.61851710065272, 175.2820342560303, -58.457179160257404, 64.07243411290608 
-174.24656986234768, -43.98073532476245, 45.6191491183557, 176.02285823282153, -58.24587839161619, 64.07470439628074 
-173.27776955825883, -43.876402076258046, 45.61977821169981, 176.76117307562936, -58.03642278252719, 64.07696338257276 
-172.31056529674285, -43.772576082218386, 45.62040419827909, 177.49706388633413, -57.8288407450525, 64.07921042464915 
-171.34493447630442, -43.66928604438468, 45.62102689767558, 178.23061293579485, -57.62316024929818, 64.08144488343571 
-170.38085440183053, -43.566560378982736, 45.62164613150063, 178.9618997675958, -57.419408833302114, 64.08366612805159 
-169.4183022985865, -43.464427213002075, 45.62226172343451, 179.6910012973935, -57.21761361227163, 64.08587353593619 
-168.45725532568392, -43.36291438060434, 45.622873499263996, -179.58200809193005, -57.017801287204485, 64.08806649296814 
-167.49769058902706, -43.26204941965547, 45.62348128691824, -178.85705645911045, -56.81999815292531, 64.09024439357685 
-166.5395851537436, -43.16185956837635, 45.62408491650262, -178.13407421715254, -56.6242301055674, 64.09240664084635 
-165.58291605610677, -43.06237176210673, 45.62468422033096, -177.41299404961055, -56.43052264952856, 64.0945526466115 
-164.62766031495616, -42.96361263017726, 45.62527903295578, -176.69375083032548, -56.238900903928055, 64.09668183154704 
-163.67379494262443, -42.86560849288509, 45.62586919119675, -175.97628154645597, -56.04938960859013, 64.09879362524896 
-162.72129695537762, -42.768385358568146, 45.62645453416749, -175.26052522464622, -55.86201312957857, 64.10088746630876 
-161.77014338337753, -42.671968920773836, 45.627034903300384, -174.5464228601827, -55.676795464305336, 64.10296280238063 
-160.82031128017357, -42.57638455551753, 45.62761014236986, -173.8339173489965, -55.49376024623502, 64.10501909024127 
-159.87177773173264, -42.48165731862719, 45.628180097513884, -173.12295342237692, -55.312930749206224, 64.10705579584314 
-158.92451986501624, -42.38781194316979, 45.628744617253595, -172.4134775842669, -55.134329891389186, 64.10907239436042 
-157.97851485611184, -42.294872836955975, 45.62930355251164, -171.70543805101644, -54.95798023889899, 64.11106837022894 
-157.03373993792903, -42.202864080119255, 45.629856756628435, -170.9987846934779, -54.78390400908171, 64.11304321717861 
-156.09017240746752, -42.11180942276646, 45.63040408537721, -170.2934689813303, -54.61212307349105, 64.11499643826045 
-155.1477896326669, -42.02173228269599, 45.630945396977154, -169.58944392952674, -54.442658960571315, 64.1169275458665 
-154.20656905884653, -41.93265574318087, 45.63148055210527, -168.8866640467627, -54.27553285806246, 64.11883606174415 
-153.26648821474438, -41.84460255081373, 45.63200941390657, -168.18508528586904, -54.11076561514192, 64.12072151700413 
-152.3275247181639, -41.75759511341081, 45.6325318480029, -167.48466499603705, -53.948377744317305, 64.1225834521231 
-151.38965628123736, -41.67165549797244, 45.633047722500166, -166.78536187678768, -53.78838942308357, 64.12442141694012 
-150.4528607153152, -41.58680542869755, 45.633556907994475, -166.08713593360096, -53.630820495357504, 64.1262349706482 
-149.51711593548896, -41.50306628504976, 45.634059277576526, -165.38994843512637, -53.47569047270187, 64.12802368178016 
-148.58239996475754, -41.420459099872936, 45.63455470683507, -164.69376187189704, -53.32301853535112, 64.12978712818948 
-147.6486909378452, -41.33900455755426, 45.63504307385884, -163.99853991647595, -53.17282353304994, 64.13152489702642 
-146.7159671046796, -41.258722992232826, 45.63552425923733, -163.3042473849649, -53.02512398571559, 64.13323658470937 
-145.78420683353832, -41.179634386051795, 45.63599814606046, -162.6108501998097, -52.8799380839344, 64.13492179689146 
-144.85338861387305, -41.10175836745292, 45.63646461991704, -161.91831535383963, -52.73728368930258, 64.13658014842315 
-143.92349105881857, -41.025114209511386, 45.63692356889215, -161.22661087548033, -52.59717833462078, 64.13821126331054 
-142.994492907396, -40.94972082830994, 45.63737488356349, -160.5357057950834, -52.45963922395194, 64.13981477466986 
-142.06637302641755, -40.87559678135093, 45.6378184569967, -159.84557011231868, -52.32468323255105, 64.14139032467814 
