# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-24.672941583711076, -50.967428970497224, 54.88422520602175, -105.08218549047588, -54.257270870717285, 64.05067683400355 
-23.8653581286751, -50.69002242160216, 54.88649517452673, -104.56447833315819, -53.936374163647, 64.05434653169416 
-23.061068446613927, -50.41435388049965, 54.888755688781345, -104.0461855773481, -53.61805359295524, 64.05800058199661 
-22.259957843098796, -50.14047038165248, 54.89100606917529, -103.52729366198376, -53.30233773183801, 64.06163788999001 
-21.46191517176066, -49.8684182091521, 54.8932456472108, -103.00778973891275, -52.98925508855692, 64.06525737910624 
-20.666832724812295, -49.59824291922888, 54.89547376568113, -102.48766165288957, -52.67883410233643, 64.0688579914081 
-19.87460612719016, -49.32998936148632, 54.8976897788358, -101.96689792301098, -52.37110313913312, 64.07243868784533 
-19.08513423423346, -49.06370169891319, 54.89989305253249, -101.44548772547792, -52.0660904872779, 64.07599844848977 
-18.29831903281209, -48.79942342672495, 54.9020829643761, -100.92342087758055, -51.76382435299236, 64.07953627274892 
-17.514065545813075, -48.53719739008395, 54.90425890384452, -100.40068782281155, -51.46433285578034, 64.08305117955801 
-16.732281739891373, -48.27706580074561, 54.90642027240136, -99.87727961701951, -51.16764402369588, 64.08654220755106 
-15.952878436390122, -48.0190702526759, 54.90856648359571, -99.3531879155209, -50.873785788488846, 64.09000841521059 
-15.175769225333614, -47.76325173668367, 54.910696963148965, -98.82840496109522, -50.5827859806298, 64.09344888099663 
-14.4008703823958, -47.509650654109066, 54.91281114902878, -98.30292357279275, -50.29467232421533, 64.09686270345455 
-13.628100788747616, -47.25830682960816, 54.91490849151023, -97.77673713549041, -50.0094724317556, 64.10024900130232 
-12.857381853685675, -47.00925952307184, 54.91698845322445, -97.24983959013409, -49.72721379884586, 64.1036069134976 
-12.088637439946732, -46.762547440715466, 54.919050509194605, -96.72222542461178, -49.44792379872372, 64.10693559928409 
-11.321793791612327, -46.518208745374444, 54.92109414685964, -96.19388966520393, -49.17162967671405, 64.11023423821827 
-10.55677946451012, -46.27628106603919, 54.92311886608584, -95.66482786856253, -48.89835854456385, 64.11350203017638 
-9.793525259018883, -46.03680150666194, 54.92512417916612, -95.13503611417188, -48.62813737466909, 64.11673819534181 
