# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
86.71970000040541, -42.89627648610845, 61.80597416183224, -77.17050301064427, -41.4054318624666, 64.04030663676664 
87.04450356513615, -43.308149276885736, 61.801464676418334, -76.91304908349403, -41.01030923890274, 64.04504101371955 
87.36494077743241, -43.722757713921894, 61.79692250561137, -76.65048844299149, -40.61770929456454, 64.04973726346661 
87.68092529850159, -44.14005272657935, 61.79234907636985, -76.38291924585752, -40.22768812859201, 64.05439401177112 
87.99236710130799, -44.55998494733952, 61.78774585614561, -76.11043630189147, -39.84030131599743, 64.05900992959808 
88.29917224454792, -44.98250469328276, 61.78311435237341, -75.83313124662284, -39.455603930272495, 64.06358373338584 
88.60124263324224, -45.40756194581904, 61.77845611191176, -75.55109270629242, -39.07365056420311, 64.06811418526509 
88.89847576497745, -45.83510632856378, 61.77377272043551, -75.26440645555601, -38.69449534897385, 64.07260009322664 
89.19076446074911, -46.26508708324465, 61.76906580178051, -74.97315556828319, -38.31819197163844, 64.07704031123713 
89.47799657927462, -46.6974530435142, 61.764337017240464, -74.67742056180148, -37.94479369102772, 64.08143373930353 
89.76005471354969, -47.13215260653212, 61.759588064816384, -74.37727953491763, -37.57435335216189, 64.08577932348634 
90.03681586832184, -47.56913370216825, 61.75482067841945, -74.07280830002759, -37.20692339923008, 64.09007605586253 
90.3081511170431, -48.00834375966364, 61.75003662702701, -73.76408050961014, -36.84255588719574, 64.09432297443772 
90.57392523674552, -48.449729671571994, 61.74523771379302, -73.45116777738062, -36.48130249208326, 64.09851916300906 
90.83399631915091, -48.89323775478704, 61.740425775112946, -73.13413979436615, -36.12321451999773, 64.10266375097832 
91.08821535618543, -49.33881370844283, 61.735602679644145, -72.81306444014773, -35.76834291492657, 64.10675591311681 
91.33642579791366, -49.78640256845429, 61.7307703272822, -72.48800788950007, -35.416738265369546, 64.11079486928179 
91.57846308073867, -50.23594865844238, 61.72593064809383, -72.15903471464634, -35.068450809840186, 64.11477988408568 
91.81415412353033, -50.687395536764264, 61.721085601207626, -71.82620798333168, -34.723530441280296, 64.11871026651868 
92.04331678914411, -51.14068593934135, 61.71623717366283, -71.48958935290706, -34.382026710426395, 64.12258536952511 
92.26575930857405, -51.59576171794831, 61.71138737921758, -71.14923916060317, -34.04398882816533, 64.1264045895352 
92.48127966474615, -52.05256377359311, 61.706538257117394, -70.80521651016298, -33.709465666914475, 64.13016736595188 
92.68966493269956, -52.511031984581365, 61.701691870824575, -70.45757935499103, -33.378505761060254, 64.13387318059496 
92.89069057262084, -52.971105128818046, 61.696850306709976, -70.10638457796745, -33.05115730648761, 64.13752155710237 
93.08411967189066, -53.432720799854565, 61.69201567270829, -69.75168806806552, -32.72746815923122, 64.14111206029035 
93.26970213196851, -53.89581531613981, 61.68719009693739, -69.39354479390235, -32.40748583327871, 64.14464429547289 
93.447173795579, -54.36032362287862, 61.682375726283674, -69.03200887434421, -32.09125749755469, 64.14811790774223 
93.61625550927106, -54.82617918584006, 61.677574724954034, -68.66713364627971, -31.778829972113876, 64.151532581211 
93.77665211599471, -55.29331387639063, 61.67278927299599, -68.29897172966699, -31.470249723570294, 64.15488803821744 
93.92805137188056, -55.76165784695168, 61.66802156478763, -67.92757508995362, -31.165562859789826, 64.15818403849451 
94.07012278090886, -56.23113939599771, 61.663273807497795, -67.55299509796151, -30.864815123871495, 64.16142037830511 
94.20251634062033, -56.70168482161883, 61.658548219519155, -67.17528258732281, -30.568051887443726, 64.16459688954309 
94.32486119144481, -57.17321826256822, 61.653847028874566, -66.79448790954693, -30.27531814330065, 64.16771343880319 
94.43676416160848, -57.645661525600495, 61.649172471598874, -66.41066098679313, -29.98665849740328, 64.1707699264198 
94.53780819892505, -58.11893389778003, 61.64452679009741, -66.02385136241865, -29.702117160270635, 64.17376628547662 
94.62755068008006, -58.59295194229632, 61.6399122314827, -65.63410824936598, -29.421737937785206, 64.17670248078879 
94.70552158728708, -59.06762927616687, 61.63533104589143, -65.24148057645056, -29.145564221437308, 64.17957850785841 
94.77122154142971, -59.542876328032406, 61.63078548478275, -64.8460170326038, -28.873638978032957, 64.18239439180522 
94.82411968001591, -60.0186000740557, 61.62627779921999, -64.44776610912425, -28.6060047388897, 64.18515018627436 
94.86365136746743, -60.49470374971969, 61.621810238137435, -64.04677613998427, -28.34270358854499, 64.18784597232175 
94.88921572446473, -60.97108653508056, 61.61738504659377, -63.643095340238446, -28.083777153001904, 64.19048185728002 
94.90017296228838, -61.4476432107679, 61.613004464014246, -63.236771842574356, -27.82926658753704, 64.19305797360525 
94.89584150736432, -61.92426378172901, 61.60867072242312, -62.82785373204594, -27.579212564095617, 64.195574477707 
94.87549490057903, -62.40083306539237, 61.60438604466827, -62.41638907902512, -27.333655258299242, 64.1980315487635 
94.83835845542133, -62.87723024056697, 61.6001526426402, -62.00242597040637, -27.09263433609163, 64.2004293875223 
94.78360565870594, -63.35332835300335, 61.59597271548651, -61.58601253909584, -26.85618894004822, 64.20276821509006 
94.7103542976153, -63.82899377311232, 61.5918484478248, -61.16719699181565, -26.624357675375716, 64.20504827171123 
94.6176622971792, -64.30408560087072, 61.58778200795504, -60.74602763525142, -26.39717859562791, 64.20726981553915 
94.50452325323114, -64.77845501243686, 61.58377554607379, -60.32255290057027, -26.174689188164407, 64.20943312139956 
94.36986164752173, -65.25194454245431, 61.5798311924921, -59.89682136633503, -25.956926359379125, 64.21153847954999 
94.21252773425829, -65.72438729544355, 61.57595105585933, -59.46888177983914, -25.74392641972589, 64.21358619443534 
94.03129209117165, -66.19560607907066, 61.572137221394186, -59.03878307688639, -25.535725068568546, 64.21557658344224 
93.82483983364867, -66.66541245145247, 61.56839174912584, -58.60657440003811, -25.332357378883323, 64.217509975654 
93.59176449797441, -67.13360567401868, 61.5647166721464, -58.17230511535098, -25.1338577818415, 64.21938671060737 
93.33056160987296, -67.5999715608268, 61.56111399487715, -57.73602482762694, -24.940260051300616, 64.22120713705345 
93.03962196803137, -68.06428121464297, 61.55758569135027, -57.297783394197985, -24.751597288232663, 64.22297161172413 
