# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
89.91178967800546, -45.073077855544895, 60.88870479637033, -80.20198376561338, -43.662129370428865, 64.04405495777272 
90.30197220484848, -45.4786787455552, 60.88442327098893, -79.91350305053615, -43.274776076050614, 64.04872746848406 
90.68890696281356, -45.88714656627182, 60.88011357489922, -79.62037044977515, -42.89003611034837, 64.05336581206738 
91.07253856256814, -46.298439591017484, 60.87577706018832, -79.32267805455557, -42.50795987150665, 64.05796862502552 
91.4528091084054, -46.712516016396684, 60.87141511396241, -79.02051467560892, -42.128597337664345, 64.06253458433501 
91.82965802619378, -47.12933395709845, 60.867029157865595, -78.7139660203113, -41.75199808424985, 64.06706240772984 
92.20302188029763, -47.54885143979989, 60.862620647556156, -78.40311486116296, -41.37821129977965, 64.07155085393876 
92.5728341785827, -47.97102639612234, 60.858191072141004, -78.0880411961059, -41.007285800195454, 64.07599872287575 
92.93902516453889, -48.39581665458772, 60.85374195356823, -77.76882240114288, -40.6392700418091, 64.08040485578414 
93.30152159546117, -48.82317993151727, 60.84927484597837, -77.44553337569249, -40.27421213292037, 64.08476813533451 
93.66024650552971, -49.25307382080861, 60.844791335014385, -77.11824668108612, -39.912159844167945, 64.08908748567671 
94.01511895251952, -49.68545578252095, 60.840293037091016, -76.78703267258719, -39.55316061766997, 64.09336187244614 
94.36605374674707, -50.12028313019004, 60.83578159862388, -76.45195962528764, -39.19726157500706, 64.09759030272521 
94.71296116072594, -50.55751301678757, 60.831258695218814, -76.11309385421427, -38.84450952409681, 64.1017718249596 
95.05574661785266, -50.99710241922901, 60.8267260308219, -75.77049982895608, -38.494950965006474, 64.10590552883033 
95.39431035827711, -51.439008121325244, 60.82218533683099, -75.42424028310292, -38.148632094746816, 64.10999054508211 
95.72854707992587, -51.88318669506071, 60.81763837116892, -75.07437631876772, -37.805598811088316, 64.11402604530838 
96.05834555244043, -52.32959448006899, 60.81308691731985, -74.72096750644627, -37.46589671543798, 64.11801124169371 
96.38358820156198, -52.778187561162014, 60.80853278332831, -74.36407198045232, -37.1295711148132, 64.12194538671409 
96.70415066123766, -53.22892174375367, 60.80397780076312, -74.00374653015008, -36.79666702294711, 64.12582777279604 
97.01990129043669, -53.68175252700014, 60.79942382364565, -73.64004668719167, -36.467229160557956, 64.12965773193515 
97.33070065134436, -54.13663507446023, 60.79487272734414, -73.27302680895359, -36.141301954813564, 64.1334346352745 
97.63640094524301, -54.59352418205551, 60.79032640743472, -72.90274015835342, -35.81892953802069, 64.13715789264435 
97.93684540198784, -55.052374243085936, 60.785786778529854, -72.5292389802159, -35.500155745567184, 64.14082695206386 
98.23186761853344, -55.51313921002711, 60.781255773075685, -72.15257457434656, -35.18502411314463, 64.14444129920481 
98.52129084146134, -55.975772552804166, 60.77673534011871, -71.77279736546062, -34.87357787327727, 64.14800045681982 
98.8049271878886, -56.4402272132008, 60.77222744404336, -71.38995697010452, -34.565859951182546, 64.15150398413469 
99.08257679849505, -56.906455555020536, 60.76773406328106, -71.00410226069904, -34.26191295998794, 64.15495147620653 
99.35402691568386, -57.37440930957177, 60.763257188992874, -70.61528142682378, -33.961779195327445, 64.15834256324871 
99.6190508790715, -57.84403951599469, 60.75879882372536, -70.22354203385481, -33.665500629341466, 64.16167690992316 
99.87740702957942, -58.31529645588885, 60.75436098004255, -69.82893107905988, -33.37311890410218, 64.16495421460226 
100.12883751235246, -58.7881295816317, 60.749945679133994, -69.43149504524867, -33.08467532448718, 64.16817420859996 
100.37306696754236, -59.262487437700976, 60.74555494940103, -69.03127995206829, -32.800210850523015, 64.17133665537489 
100.6098010966466, -59.73831757422482, 60.741190825022166, -68.62833140502913, -32.519766089220255, 64.17444134970523 
100.83872509056141, -60.21556645188207, 60.73685534449885, -68.22269464233946, -32.24338128592174, 64.17748811683788 
101.05950190376291, -60.694179337159014, 60.732550549183486, -67.81441457962245, -31.971096315185072, 64.18047681161204 
101.27177035704243, -61.17410018683479, 60.728278481790724, -67.40353585258379, -31.702950671220602, 64.18340731755964 
101.47514304895245, -61.65527152041413, 60.72404118489367, -66.99010285769435, -31.438983457906115, 64.1862795459829 
101.66920405352546, -62.1376342790489, 60.71984069940624, -66.57415979094668, -31.179233378399314, 64.1890934350111 
101.85350637886035, -62.62112766928541, 60.715679063053585, -66.15575068474145, -30.923738724369098, 64.19184894863777 
102.02756915776817, -63.10568898973718, 60.7115583088318, -65.73491944295567, -30.67253736486719, 64.1945460757395 
102.19087453776923, -63.591253438509426, 60.70748046345871, -65.31170987424102, -30.425666734861117, 64.197184829078 
102.34286423325051, -64.07775389888145, 60.70344754581703, -64.88616572359783, -30.183163823450233, 64.19976524428716 
102.48293569744169, -64.56512070038363, 60.699461565391665, -64.4583307022673, -29.945065161786253, 64.20228737884557 
102.61043786593909, -65.05328135197232, 60.69552452070306, -64.02824851598191, -29.7114068107202, 64.2047513110375 
102.7246664166788, -65.54216024350059, 60.69163839773751, -63.59596289161146, -29.48222434819753, 64.2071571389023 
102.82485848339087, -66.03167831109202, 60.687805168377075, -63.161517602240515, -29.257552856423768, 64.20950497917505 
102.91018675049239, -66.52175266132946, 60.684026788829726, -62.724956490710625, -29.037426908822905, 64.21179496621916 
102.97975284691196, -67.01229614835621, 60.680305198062285, -62.28632349165899, -28.821880556811063, 64.21402725095261 
103.03257994426782, -67.50321689702537, 60.67664231623742, -61.84566265208448, -28.610947316408303, 64.2162019997698 
103.06760445090643, -67.99441776409994, 60.67304004315616, -61.40301815046928, -28.404660154711344, 64.2183193934602 
103.08366667728106, -68.48579572816583, 60.66950025670848, -60.958434314484855, -28.203051476250433, 64.22037962612539 
103.07950032971387, -68.97724119733302, 60.66602481133269, -60.51195563730836, -28.006153109253653, 64.22238290409611 
103.05372066842821, -69.46863722191658, 60.662615536485916, -60.06362679257644, -27.81399629184209, 64.22432944485105 
103.00481114153357, -69.95985859705294, 60.65927423512726, -59.6134926480012, -27.626611658179513, 64.22621947593889 
102.93110827907839, -70.45077083754431, 60.65600268221538, -59.16159827767387, -27.44402922460033, 64.22805323390473 
102.83078460008305, -70.94122900405489, 60.65280262322193, -58.707988973080624, -27.26627837573957, 64.22983096322335 
102.70182925044573, -71.4310763560034, 60.64967577266314, -58.25271025285502, -27.09338785068887, 64.23155291524 
102.54202605077742, -71.92014280199002, 60.6466238126503, -57.795807871291395, -26.925385729202464, 64.23321934712081 
102.34892859087645, -72.40824311322311, 60.64364839146187, -57.337327825643825, -26.76229941797712, 64.23483052081411 
102.11983196250368, -72.89517485900909, 60.6407511221381, -56.877316362234986, -26.604155637029944, 64.23638670202433 
101.85174067598314, -73.38071601575271, 60.63793358110003, -56.41581998139988, -26.450980406198084, 64.23788815919988 
101.54133226178432, -73.86462219188151, 60.63519730679461, -55.95288544128947, -26.302799031784033, 64.23933516253658 
101.18491602040818, -74.34662340043533, 60.63254379836744, -55.48855976056009, -26.159636093370338, 64.2407279829981 
100.7783863602491, -74.82642029853658, 60.62997451436453, -55.02289021997434, -26.02151543082719, 64.24206689135475 
100.31717016558997, -75.3036797983882, 60.627490871464836, -54.55592436294074, -25.888460131536192, 64.24335215724231 
99.79616768383354, -75.7780299377321, 60.62509424324531, -54.08770999501906, -25.760492517853404, 64.24458404824207 
99.20968654011887, -76.24905387889636, 60.622785958979236, -53.61829518241971, -25.637634134834425, 64.2457628289834 
98.55136871974868, -76.71628288503642, 60.62056730246988, -53.1477282495262, -25.519905738243825, 64.2468887602705 
97.81411076472664, -77.17918810082885, 60.618439510920936, -52.676057775470085, -25.40732728287109, 64.24796209823424 
96.98997809750323, -77.6371709444966, 60.616403773844446, -52.20333258978939, -25.29991791117456, 64.24898309351083 
96.07011543694843, -78.08955190184929, 60.6144612320085, -51.72960176720167, -25.19769594227434, 64.24995199044812 
95.04465688144701, -78.53555750648695, 60.61261297642504, -51.254914621524364, -25.100678861314975, 64.25086902634077 
93.90264163544929, -78.97430530235806, 60.61086004737978, -50.77932069877571, -25.00888330921756, 64.25173443069595 
92.6319448514013, -79.40478662952121, 60.60920343350487, -50.30286976949052, -24.92232507284084, 64.25254842452975 
91.21923801537143, -79.82584717258128, 60.60764407089585, -49.82561182028601, -24.84101907556972, 64.25331121969654 
89.65000011601593, -80.23616539512506, 60.60618284227379, -49.347597044713986, -24.764979368349263, 64.25402301825115 
87.90860982295695, -80.63422929622342, 60.604820576193674, -48.86887583343642, -24.69421912118125, 64.25468401184551 
85.97856008794173, -81.01831242371426, 60.60355804629989, -48.38949876376235, -24.6287506150996, 64.25529438116075 
83.84284928579008, -81.386450830358, 60.602395970630226, -47.90951658858521, -24.568585234640175, 64.25585429537493 
81.48461514466662, -81.73642372623327, 60.60133501096862, -47.428980224760146, -24.513733460819395, 64.2563639116681 
78.88808479490378, -82.06574199143692, 60.600375772247816, -46.94794074096194, -24.464204864635583, 64.25682337476464 
76.03990832003063, -82.37165039828567, 60.5995188020027, -46.466449345065094, -24.42000810110531, 64.25723281651435 
72.93091224822759, -82.65115109054746, 60.59876458987494, -45.984557371087696, -24.381150903846745, 64.25759235551203 
69.55823908760372, -82.90105700899531, 60.59811356716945, -45.50231626574237, -24.347640080220376, 64.25790209675705 
65.92771847956266, -83.11808358452194, 60.59756610646335, -45.01977757463715, -24.31948150703676, 64.25816213135282 
62.0561498412869, -83.29898390590412, 60.59712252126793, -44.53699292817064, -24.296680126839732, 64.2583725362469 
57.97300262262665, -83.44072564769056, 60.59678306574405, -44.05401402716559, -24.279239944772385, 64.25853337401183 
53.72093704621745, -83.54069732532523, 60.596547934471104, -43.570892628285876, -24.267164026032017, 64.25864469266753 
49.35461782662153, -83.59691904678746, 60.59641726227042, -43.08768052928202, -24.260454493919056, 64.25870652554515 
44.93760410547457, -83.6082233766767, 60.596391124082395, -42.604429554110766, -24.25911252848393, 64.25871889119257 
40.53760743632307, -83.57437068802287, 60.59646953489857, -42.121191537974504, -24.26313836577436, 64.25868179332204 
36.22093121176667, -83.49607364763708, 60.596652449747765, -41.63801831232609, -24.272531297684804, 64.25859522079953 
32.047191618720156, -83.3749252051049, 60.59693976373729, -41.1549616898853, -24.287289672408182, 64.25845914767639 
28.0653198734142, -83.2132463979512, 60.5973313121481, -40.67207344971257, -24.307410895489017, 64.25827353326262 
24.311412458131212, -83.0138859156763, 60.597826870584484, -40.18940532238588, -24.332891431476014, 64.25803832224233 
20.808450724942652, -82.78000776277283, 60.598426155178174, -39.7070089753263, -24.36372680617064, 64.25775344483071 
17.567486896976973, -82.5148973350781, 60.59912882284604, -39.22493599831767, -24.39991160946736, 64.25741881697238 
14.589706539169113, -82.22180456433266, 60.59993447160151, -38.74323788926533, -24.44143949877989, 64.25703434058087 
11.868806863353493, -81.90383080308118, 60.60084264091909, -38.261966040238676, -24.488303203046744, 64.25659990381897 
9.393280912486453, -81.56385719026315, 60.60185281215182, -37.781171723841574, -24.540494527308056, 64.25611538141938 
7.14837461060921, -81.2045073111104, 60.60296440900072, -37.30090607995442, -24.598004357844857, 64.25558063504499 
5.117629035095373, -80.82813538353811, 60.60417679803597, -36.821220102890805, -24.660822667870583, 64.25499551368884 
3.2840149763803255, -80.43683173257081, 60.605489289268874, -36.34216462901126, -24.728938523763794, 64.25435985411231 
1.630715706350641, -80.03243882903422, 60.60690113677439, -35.863790324835776, -24.80234009182979, 64.25367348132153 
0.14163059792216665, -79.61657290971083, 60.60841153936275, -35.38614767569617, -24.881014645578183, 64.25293620908124 
-1.198329578258743, -79.19064776207425, 60.610019641299914, -34.90928697496819, -24.96494857350221, 64.25214784046481 
-2.403095214641702, -78.75589849646263, 60.611724533075744, -34.433258313923, -25.05412738734462, 64.25130816844008 
-3.485390622179436, -78.31340403117285, 60.613525252218764, -33.95811157223634, -25.148535730834602, 64.25041697648996 
-4.456751416160307, -77.86410763236115, 60.61542078415689, -33.483896409192965, -25.248157388878667, 64.24947403926697 
-5.327581083714164, -77.4088352484253, 60.61741006312268, -33.01066225562299, -25.3529752971881, 64.24847912328026 
-6.107229154459748, -76.9483116205387, 60.61949197310215, -32.5384583066059, -25.46297155232481, 64.24743198761485 
-6.80407923152734, -76.48317428761167, 60.621665348826255, -32.06733351497687, -25.57812742214631, 64.24633238468132 
