# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
169.38277877619132, -42.53676771944212, 43.745570305627496, -87.93038678204634, -58.99629309184991, 64.0571589786023 
170.34015228864985, -42.359930670838644, 43.74656665377417, -87.2256526542622, -59.25091483919751, 64.05446286409875 
171.2950102024258, -42.18365341343037, 43.747559390726074, -86.5181684600612, -59.50739192332052, 64.05176059807523 
172.24739981322418, -42.00798333306683, 43.74854821693844, -85.80782215229763, -59.76569267982985, 64.04905301628717 
173.19736818155297, -41.83296729361724, 43.74953283709373, -85.09449709968636, -60.02578497406968, 64.04634096250673 
174.14496210600083, -41.65865163677499, 43.750512960183016, -84.3780718677881, -60.2876361839268, 64.04362528824943 
175.09022809809008, -41.48508218200443, 43.75148829958216, -83.65841998727166, -60.55121318134229, 64.04090685249051 
176.03321235865, -41.31230422661201, 43.75245857312301, -82.9354097086263, -60.816482312436804, 64.03818652137109 
176.97396075565885, -41.140362545924376, 43.7534235031596, -82.20890374243976, -61.08340937615499, 64.0354651678947 
177.91251880350097, -40.969301393557814, 43.754382816629274, -81.47875898429783, -61.35195960132617, 64.03274367161386 
178.84893164358914, -40.79916450176368, 43.755336245108964, -80.74482622329496, -61.62209762203096, 64.03002291830722 
179.78324402630125, -40.629995081835744, 43.75628352486624, -80.00694983307737, -61.89378745115404, 64.02730379964697 
-179.28449970581758, -40.46183582456627, 43.75722439690556, -79.26496744426545, -62.16699245199416, 64.02458721285726 
-178.3542556336342, -40.29472890073835, 43.75815860700959, -78.51870959702345, -62.44167530779196, 64.02187406036319 
-177.4259802758358, -40.128715961642996, 43.75908590577549, -77.76799937246118, -62.71779798902404, 64.01916524943118 
-176.49963060221125, -39.96383813961028, 43.76000604864647, -77.01265200146274, -62.995321718300666, 64.01646169180032 
-175.57516404585016, -39.80013604854467, 43.76091879593844, -76.25247444944343, -63.274206932689516, 64.01376430330544 
-174.65253851430154, -39.637649784455164, 43.76182391286188, -75.48726497543583, -63.554413243274354, 64.01107400349188 
-173.73171239973334, -39.476418925971906, 43.76272116953909, -74.71681266380034, -63.83589939174064, 64.00839171522192 
-172.8126445881327, -39.31648253484175, 43.763610341016694, -73.94089692674468, -64.11862320376329, 64.00571836427386 
-171.89529446758522, -39.15787915639519, 43.764491207273586, -73.15928697572038, -64.40254153895235, 64.00305487893318 
-170.97962193566963, -39.00064681997872, 43.76536355322431, -72.37174125964147, -64.68761023709176, 64.0004021895767 
-170.0655874060049, -38.84482303934652, 43.76622716871811, -71.57800686774524, -64.97378406038419, 63.997761228249495 
-169.15315181398256, -38.69044481300637, 43.76708184853354, -70.7778188947822, -65.26101663138984, 63.99513292823534 
-168.2422766217179, -38.53754862451512, 43.76792739236879, -69.97089976608844, -65.54926036632102, 63.99251822362067 
-167.33292382225216, -38.38617044271959, 43.76876360482788, -69.15695851995599, -65.83846640332467, 63.989918048852275 
-166.42505594303523, -38.236345721939436, 43.76959029540274, -68.33569004457758, -66.12858452535394, 63.98733333828962 
-165.51863604871863, -38.08810940208866, 43.77040727845132, -67.50677426670516, -66.41956307719545, 63.98476502575129 
-164.61362774328632, -37.94149590873342, 43.7712143731718, -66.66987528902604, -66.71134887618146, 63.982214044056526 
-163.7099951715508, -37.796539153083806, 43.77201140357304, -65.8246404731323, -67.00388711607602, 63.979681324562094 
-162.80770302003896, -37.65327253191796, 43.772798198441315, -64.97069946484025, -67.2971212635802, 63.97716779669448 
-161.90671651729375, -37.51172892743718, 43.7735745913037, -64.1076631585136, -67.59099294685419, 63.97467438747831 
-161.0070014336131, -37.371940707051074, 43.77434042038766, -63.23512259696094, -67.88544183540303, 63.97220202106085 
-160.10852408025053, -37.23393972309219, 43.77509552857778, -62.352647803424766, -68.18040551061726, 63.969751618233445 
-159.21125130809736, -37.097757312460125, 43.77583976336894, -61.45978654216318, -68.47581932620051, 63.96732409594964 
-158.31515050586748, -36.96342429619488, 43.77657297681677, -60.556063004158666, -68.77161625765295, 63.96492036684128 
-157.42018959780413, -36.83097097898022, 43.77729502548488, -59.64097641458587, -69.06772673991064, 63.9625413387321 
-156.52633704092716, -36.70042714857774, 43.778005770389534, -58.71399955884792, -69.364078492169, 63.96018791414955 
-155.63356182183873, -36.571822075192514, 43.77870507694163, -57.774577224270175, -69.66059632884202, 63.95786098983565 
-154.74183345310382, -36.44518451077172, 43.7793928148861, -56.82212455494608, -69.95720195552785, 63.95556145625637 
-153.8511219692224, -36.32054268823788, 43.78006885823912, -55.85602531779494, -70.2538137487671, 63.95329019711096 
