# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-0.731226442329633, -69.5421753711611, 61.44742941263699, -26.433347272702477, -24.62440358166637, 64.22794422246643 
-1.0849839776821324, -69.07994137469717, 61.45073629328287, -25.988939085476186, -24.7999209576786, 64.22630854026569 
-1.4044710845885833, -68.61522929750912, 61.45412178620844, -25.546344034074398, -24.980436892475364, 64.22461771529309 
-1.6916555275018943, -68.14830183632607, 61.457584023101404, -25.105612096312974, -25.16592039472609, 64.22287139066084 
-1.948371553255726, -67.67940343888067, 61.4611211013769, -24.666792976250463, -25.35633976835495, 64.2210692145943 
-2.1763286354827507, -67.20876194559588, 61.464731085822734, -24.229936114301093, -25.551662627920653, 64.21921084162439 
-2.377119890588939, -66.73659007826426, 61.468412010265304, -23.795090698739646, -25.751855914008736, 64.21729593379017 
-2.552230105161449, -66.26308678904118, 61.47216187925339, -23.3623056786204, -25.956885908608164, 64.2153241618493 
-2.7030433389122184, -65.78843848234985, 61.475978669758895, -22.93162977813282, -26.16671825044404, 64.2132952064951 
-2.8308500854113126, -65.31282012146822, 61.479860332891775, -22.503111512416382, -26.38131795023851, 64.21120875957855 
-2.9368539862607412, -64.83639623069352, 61.48380479562748, -22.076799204856982, -26.600649405872204, 64.20906452533286 
-3.022178104059916, -64.35932180309868, 61.487809962545185, -21.65274100588816, -26.82467641741839, 64.20686222159964 
-3.087870766362001, -63.88174312303273, 61.491873717574556, -21.230984913320157, -27.053362202022775, 64.20460158105406 
-3.1349109974826495, -63.4037985116933, 61.49599392574909, -20.81157879422117, -27.286669408601668, 64.20228235242833 
-3.164213558026872, -62.92561900332139, 61.50016843496438, -20.394570408375486, -27.52456013233185, 64.19990430173051 
-3.1766336137555213, -62.44732895884672, 61.50439507773908, -19.98000743334452, -27.766995928905285, 64.19746721345786 
-3.1729710562429028, -61.969046623144294, 61.50867167297681, -19.567937491157675, -28.0139378285229, 64.19497089180268 
-3.1539744979280933, -61.49088463145221, 61.51299602772701, -19.158408176661677, -28.26534634960071, 64.19241516184886 
-3.1203449638273466, -61.01295046994356, 61.5173659389429, -18.7514670875584, -28.521181512163388, 64.18979987075737 
-3.072739301499449, -60.53534689494115, 61.521779195234714, -18.347161856163048, -28.781402850899, 64.18712488893948 
-3.011773329951466, -60.05817231480681, 61.52623357861636, -17.945540182916773, -29.045969427850252, 64.1843901112153 
-2.9380247471236327, -59.5815211381259, 61.53072686624341, -17.546649871689784, -29.31483984471712, 64.18159545795669 
-2.8520358144617317, -59.1054840914375, 61.53525683214118, -17.150538866913806, -29.587972254745917, 64.17874087621256 
-2.7543158359188875, -58.630148509428274, 61.53982124892045, -16.757255292585228, -29.865324374180492, 64.17582634081484 
-2.6453434475615616, -58.15559860021003, 61.54441788947967, -16.36684749318352, -30.146853493251076, 64.17285185546417 
-2.5255687328086287, -57.681915688033534, 61.549044528691674, -15.97936407655258, -30.43251648667635, 64.16981745379272 
-2.395415177226365, -57.20917843555242, 61.55369894507302, -15.594853958796284, -30.722269823654806, 64.1667232004037 
-2.255281475744819, -56.73746304753593, 61.5583789224348, -15.213366411243344, -31.016069577321094, 64.16356919188553 
-2.105543204161555, -56.266843457738624, 61.5630822515128, -14.834951109540704, -31.31387143364317, 64.16035555779888 
-1.9465543658582376, -55.79739150046254, 61.567806731575786, -14.459658184939004, -31.615630699736172, 64.15708246163622 
-1.7786488237774778, -55.32917706819476, 61.57255017201022, -14.087538277838616, -31.921302311568734, 64.15375010175121 
-1.602141626890246, -54.8622682565653, 61.577310393880005, -13.718642593669628, -32.230840841036844, 64.15035871225744 
-1.417330239626586, -54.39673149774695, 61.58208523145949, -13.353022961184546, -32.544200502381024, 64.14690856389501 
-1.2244956820429695, -53.93263168330953, 61.58687253373891, -12.990731893248618, -32.86133515792129, 64.14339996486326 
-1.0239035878541236, -53.470032277440964, 61.591670165900275, -12.631822650218297, -33.18219832308461, 64.13983326161926 
-0.8158051868641221, -53.008995421359884, 61.596476010762714, -12.276349306005471, -33.506743170698556, 64.13620883963972 
-0.6004382177860856, -52.549582029664734, 61.601287970195955, -11.924366816931636, -33.83492253452495, 64.13252712414626 
-0.3780277769403083, -52.091851879293024, 61.60610396650054, -11.575931093483947, -34.16668891200558, 64.1287885807921 
-0.14878710786192295, -51.63586369170033, 61.610921943753866, -11.231099075092585, -34.50199446619243, 64.12499371630945 
0.08708166356958837, -51.181675208811136, 61.61573986912057, -10.889928808057656, -34.840791026832704, 64.1211430791165 
0.32938684425113585, -50.72934326324185, 61.620555734126384, -10.552479526762365, -35.18303009057895, 64.11723725988308 
0.5779465353498188, -50.27892384324957, 61.62536755589442, -10.218811738318568, -35.528662820292766, 64.1132768920538 
0.8325880366135789, -49.83047215281834, 61.63017337834253, -9.888987310801232, -35.87764004340921, 64.10926265232811 
1.0931472902359576, -49.38404266725674, 61.63497127334152, -9.563069565238107, -36.22991224932801, 64.10519526109583 
1.359468361280304, -48.939689184646696, 61.63975934183235, -9.24112337153284, -36.58542958579544, 64.10107548282821 
1.631402951913939, -48.49746487345211, 61.64453571490231, -8.923215248510866, -36.944141854239355, 64.09690412642276 
1.908809946926695, -48.05742231656884, 61.64929855481891, -8.60941346829048, -37.30599850401753, 64.09268204550189 
2.1915549882133294, -47.61961355207161, 61.6540460560209, -8.299788165194242, -37.67094862553754, 64.0884101386643 
2.479510076086198, -47.18409011089125, 61.65877644606547, -7.994411449430104, -38.03894094220356, 64.08408934968847 
2.772553195456434, -46.750903051634694, 61.663487986531365, -7.693357525786207, -38.4099238011433, 64.07972066768774 
3.0705679650779607, -46.320102992741894, 61.66817897387704, -7.396702817599004, -38.783845162665166, 64.07530512721678 
3.3734433081926887, -45.89174014215639, 61.67284774025354, -7.104526096270773, -39.160652588392146, 64.07084380832804 
3.6810731430462913, -45.46586432467131, 61.677492654270914, -6.816908616629742, -39.54029322801657, 64.06633783657885 
3.993356091864227, -45.042525007098625, 61.68211212171905, -6.533934258444811, -39.92271380461483, 64.06178838298807 
4.310195206988164, -44.621771321396494, 61.68670458624101, -6.255689674425614, -40.30786059845835, 64.05719666394185 
4.631497712973729, -44.20365208587861, 61.69126852995957, -5.9822644450594, -40.6956794292515, 64.05256394104913 
4.9571747635435495, -43.7882158246184, 61.69580247405635, -5.713751240657413, -41.08611563672372, 64.0478915209452 
5.287141212374255, -43.375510785152, 61.70030497930319, -5.4502459910061, -41.47911405949645, 64.0431807550446 
5.62131539677477, -42.965584954574666, 61.7047746465457, -5.191848063041915, -41.87461901214162, 64.03843303924214 
5.9596189333843546, -42.55848607411829, 61.70921011713873, -4.938660446993692, -42.27257426034066, 64.03364981356252 
6.3019765250855295, -42.15426165228936, 61.71361007333385, -4.690789951462132, -42.67292299404826, 64.02883256175822 
6.648315778387171, -41.752958976641494, 61.717973238618775, -4.448347407933609, -43.07560779855644, 64.02398281085607 
6.998567030589206, -41.35462512424976, 61.72229837800835, -4.2114478852537465, -43.48057062334845, 64.01910213065202 
7.3526631860918386, -40.95930697094885, 61.72658429828791, -3.9802109146158657, -43.88775274862274, 64.01419213315454 
7.710539561259356, -40.56705119939274, 61.73082984820831, -3.754760725650522, -44.29709474935907, 64.00925447197707 
8.07213373729262, -40.17790430598828, 61.73503391863328, -3.535226494234076, -44.70853645678935, 64.00429084167918 
8.437385420604393, -39.79191260675173, 61.739195442639435, -3.321742602667751, -45.12201691712525, 63.99930297705724 
8.806236310229119, -39.409122242133, 61.74331339556851, -3.1144489129123643, -45.537474347384226, 63.994292652384566 
9.178629971832889, -39.02957918084978, 61.74738679503302, -2.9134910535994103, -45.954846088143235, 63.989261680601686 
9.554511717921514, -38.653329222769585, 61.75141470087496, -2.7190207215745903, -46.37406855303752, 63.98421191245694 
9.93382849387347, -38.28041800087641, 61.75539621507837, -2.531195998766336, -46.795077174807055, 63.979145235598374 
10.316528769452313, -37.91089098235482, 61.75933048163606, -2.3501816852084954, -47.217806347680174, 63.97406357361665 
10.70256243547783, -37.54479346882313, 61.763216686371074, -2.1761496490825576, -47.642189365866585, 63.96896888504055 
11.091880705358799, -37.18217059574479, 61.76705405671334, -2.009279194681097, -48.06815835791634, 63.96386316228495 
11.484436021211947, -36.82306733104522, 61.77084186143216, -1.8497574492286708, -48.49564421668285, 63.958748430552454 
11.880181964311367, -36.46752847296029, 61.7745794103251, -1.6977797695299623, -48.92457652460825, 63.95362674668926 
12.279073169631882, -36.11559864714049, 61.778266053864236, -1.5535501694456808, -49.35488347402968, 63.94850019799607 
12.6810652442665, -35.767322303034156, 61.78190118279997, -1.417281769224242, -49.786491782181834, 63.94337090099515 
13.086114689514723, -35.42274370957165, 61.78548422772384, -1.2891972677400954, -50.21932660054838, 63.93824100015395 
13.494178826452945, -35.08190695017163, 61.789014658590325, -1.1695294387069985, -50.65331141818897, 63.9331126665671 
13.905215724812493, -34.744855917089524, 61.79249198419951, -1.0585216519439113, -51.08836795864237, 63.92798809659689 
14.319184135003212, -34.41163430512784, 61.79591575164069, -0.9564284207715658, -51.52441606997705, 63.92286951047403 
14.736043423133216, -34.082285604727154, 61.79928554569794, -0.8635159766064469, -51.961373607530994, 63.91775915085951 
15.155753508885876, -33.756853094456126, 61.802600988219304, -0.7800628717929787, -52.39915630885013, 63.91265928136886 
15.578274806125911, -33.43537983291876, 61.80586173744969, -0.7063606116712656, -52.83767766030119, 63.90757218506004 
16.003568166116224, -33.11790865009631, 61.80906748732941, -0.6427143168128552, -53.27684875479961, 63.90250016288615 
16.431594823235525, -32.80448213814169, 61.81221796675865, -0.5894434162662354, -53.7165781400559, 63.8974455321146 
16.862316343096058, -32.49514264164341, 61.815312938829756, -0.5468823725316496, -54.15677165670524, 63.89241062471375 
17.295694572967417, -32.18993224737665, 61.818352200027874, -0.5153814388255799, -54.597332265645626, 63.88739778570883 
17.73169159442087, -31.888892773558414, 61.821335579401755, -0.4953074489912852, -55.038159863868515, 63.88240937150851 
18.17026967811413, -31.5920657586245, 61.824262937705356, -0.4870446401548832, -55.479151088024324, 63.87744774820343 
18.611391240643826, -31.299492449545447, 61.8271341665121, -0.49099550790664287, -55.92019910492322, 63.87251528983875 
19.05501880339774, -31.011213789699315, 61.82994918730256, -0.5075816933932821, -56.36119338812964, 63.86761437666195 
19.501114953345077, -30.72727040631904, 61.83270795052736, -0.5372449012256386, -56.80201947976863, 63.86274739334772 
19.949642305707233, -30.447702597532675, 61.835410434646434, -0.5804478465218409, -57.2425587366229, 63.85791672720169 
20.400563468456617, -30.17255031901473, 61.838056645146175, -0.6376752287019719, -57.68268805956438, 63.85312476634488 
20.85384100859515, -29.901853170267625, 61.84064661353552, -0.7094347288050342, -58.12227960533295, 63.848373897880116 
21.309437420167576, -29.635650380552175, 61.84318039632314, -0.7962580260910018, -58.561200479650886, 63.84366650604307 
21.7673150939689, -29.373980794486847, 61.84565807397649, -0.8987018284925307, -58.999312410645686, 63.839004970339225 
22.227436288907835, -29.11688285733572, 61.84807974986454, -1.0173489100635436, -59.43647140155029, 63.83439166366877 
22.689763104991552, -28.864394600005266, 61.85044554918592, -1.1528091469018273, -59.87252736166059, 63.82982895044159 
23.154257457899394, -28.616553623771203, 61.852755617883595, -1.3057205410626258, -60.30732371455927, 63.82531918468396 
23.620881055115746, -28.373397084756355, 61.85501012154776, -1.4767502196891784, -60.7406969826696, 63.820864708139474 
24.089595373594186, -28.13496167818148, 61.85720924430879, -1.6665953939183114, -61.172476347284544, 63.81646784836558 
24.560361638927354, -27.901283622411132, 61.85935318772167, -1.8759842590268878, -61.60248318333703, 63.81213091682822 
25.03314080599798, -27.672398642817278, 61.86144216964306, -2.1056768137147697, -62.030530568339834, 63.80785620699678 
25.507893541088446, -27.448341955483865, 61.86347642310354, -2.356465572319203, -62.45642276514161, 63.80364599244078 
25.984580205427463, -27.229148250775662, 61.8654561951759, -2.629176139068567, -62.87995467842757, 63.799502524931086 
26.46316084015288, -27.014851676795704, 61.86738174584116, -2.9246676081567062, -63.300911285252496, 63.79542803254747 
26.943595152671378, -26.80548582275535, 61.869253346854634, -3.243832747405554, -63.71906704034607, 63.79142471779464 
27.42584250439546, -26.601083702282082, 61.87107128061257, -3.587597916541199, -64.13418525748922, 63.78749475572893 
27.909861899839182, -26.401677736690047, 61.87283583902204, -3.956922663614935, -64.54601746894748, 63.78364029209787 
28.395611977054497, -26.20729973823868, 61.87454732237497, -4.352798934851453, -64.9543027657808, 63.77986344149447 
28.883050999389365, -26.017980893405554, 61.87620603822868, -4.776249824231698, -65.35876712285155, 63.776166285528795 
29.37213684854969, -25.833751746199166, 61.877812300293414, -5.228327779492261, -65.75912271354807, 63.77255087101883 
29.862827018946433, -25.65464218153825, 61.87936642732988, -5.710112171079958, -66.15506722065304, 63.76901920820237 
30.355078613308812, -25.48068140872384, 61.880868742057274, -6.222706120151101, -66.54628315143799, 63.76557326897272 
30.848848339544773, -25.311897945030893, 61.882319570073975, -6.767232471263653, -66.93243716698119, 63.762214985139856 
31.344092508828275, -25.14831959944618, 61.88371923879226, -7.344828785410755, -67.31317943790184, 63.7589462467193 
31.84076703489318, -24.989973456579175, 61.88506807638861, -7.956641220079714, -67.68814304119465, 63.75576890025062 
32.338827434512076, -24.83688586077281, 61.88636641077123, -8.60381715585823, -68.05694341563431, 63.75268474714799 
32.83822882913825, -24.689082400440714, 61.887614568566434, -9.287496424733465, -68.41917789629107, 63.749695542084424 
33.338925947687045, -24.546587892657723, 61.88881287412468, -10.008800994850269, -68.77442535202304, 63.74680299141172 
33.84087313043253, -24.40942636802995, 61.88996164854888, -10.768822971577954, -69.12224595333258, 63.74400875161853 
34.3440243339941, -24.27762105587083, 61.89106120874536, -11.568610786987598, -69.46218110160372, 63.741314427827845 
34.84833313738657, -24.151194369708875, 61.89211186649942, -12.409153471199378, -69.79375355434522, 63.73872157233613 
35.3537527491055, -24.030167893152964, 61.89311392757675, -13.291362931612502, -70.1164677844691, 63.73623168319597 
35.860236015219066, -23.914562366140217, 61.89406769085196, -14.21605421193426, -70.42981061460732, 63.733846202844006 
36.36773542843583, -23.804397671591172, 61.89497344746577, -15.183923764213343, -70.7332521697122, 63.73156651677565 
36.876203138116686, -23.699692822496637, 61.89583148001164, -16.195525845447072, -71.02624719234473, 63.729393952268666 
37.38559096119813, -23.600465949459487, 61.8966420617535, -17.251247246803047, -71.30823676471704, 63.72732977715702 
