# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-30.179112581277835, -50.993256538775746, 53.82048332558088, -111.27274536171483, -55.65411653057964, 64.05064134503642 
-29.31579835593885, -50.75161748572526, 53.82238451726317, -110.70840368396023, -55.34891287980268, 64.05406950777166 
-28.45601358974452, -50.51131034828143, 53.82427874642739, -110.14433514473879, -55.04616239538466, 64.05748438079816 
-27.599655061577106, -50.27238362656596, 53.82616544204492, -109.5805005220852, -54.74589296024844, 64.06088493839792 
-26.746622097933674, -50.034885022766844, 53.828044041233206, -109.01686236319641, -54.44813234139973, 64.06427017039381 
-25.896816523073895, -49.79886146040187, 53.82991398940917, -108.45338490756495, -54.152908188125124, 64.06763908241565 
-25.05014260923483, -49.56435910274132, 53.831774740433204, -107.89003401498911, -53.86024802995645, 64.07099069614833 
-24.206507027025683, -49.33142337041, 53.83362575674332, -107.32677709810588, -53.57017927441188, 64.07432404956165 
-23.365818796100466, -49.10009895818922, 53.835466509479886, -106.76358305912, -53.282729204522795, 64.07763819712198 
-22.52798923619617, -48.870429851039404, 53.83729647860044, -106.2004222304285, -52.99792497615579, 64.0809322099859 
-21.692931918611375, -48.64245933936413, 53.839115152985265, -105.63726631886298, -52.71579361513758, 64.08420517617564 
-20.860562618191196, -48.41623003353632, 53.84092203053311, -105.07408835329352, -52.43636201419119, 64.08745620073685 
-20.030799265874833, -48.191783877707365, 53.842716618247486, -104.51086263535746, -52.15965692969037, 64.09068440587824 
-19.203561901853394, -47.969162162919574, 53.84449843231361, -103.94756469309388, -51.88570497823948, 64.09388893109356 
-18.37877262937884, -47.74840553954261, 53.84626699816576, -103.3841712372809, -51.614532633085695, 64.09706893326613 
-17.55635556925698, -47.52955402905385, 53.84802185054548, -102.82066012028804, -51.346166220369604, 64.10022358675585 
-16.73623681505219, -47.312647035182906, 53.84976253355042, -102.25701029726933, -51.080631915220664, 64.10335208346885 
-15.918344389025075, -47.09772335443971, 53.851488600674095, -101.69320178953504, -50.81795573770338, 64.10645363291047 
-15.102608198820064, -46.88482118604588, 53.85319961483676, -101.12921564995214, -50.55816354861991, 64.10952746222097 
-14.288959994914256, -46.673978141288316, 53.85489514840704, -100.5650339302334, -50.301281045174704, 64.11257281619483 
-13.47733332883604, -46.46523125231394, 53.856574783215116, -100.00063964998526, -50.04733375650693, 64.11558895728413 
-12.66766351215698, -46.25861698038385, 53.858238110557174, -99.43601676739314, -49.79634703909542, 64.11857516558509 
-11.859887576258501, -46.054171223605486, 53.859884731191244, -98.87115015143156, -49.548346072042285, 64.12153073880948 
-11.053944232870611, -45.851929324160096, 53.86151425532478, -98.30602555549339, -49.303355852239505, 64.12445499224035 
-10.249773835378553, -45.651926075043384, 53.86312630259426, -97.74062959234028, -49.06140118942439, 64.1273472586726 
-9.447318340890146, -45.45419572633639, 53.8647205020364, -97.17494971028226, -48.82250670112851, 64.13020688833873 
-8.646521273054695, -45.25877199102322, 53.866296492051916, -96.60897417050063, -48.586696807525485, 64.1330332488203 
-7.847327685622968, -45.06568805037248, 53.867853920361505, -96.04269202543404, -48.35399572618258, 64.13582572494505 
-7.0496841267355315, -44.87497655889817, 53.8693924439544, -95.47609309815229, -48.12442746672121, 64.13858371867062 
-6.253538603926083, -44.686669648916165, 53.87091172902985, -94.90916796264789, -47.89801582539146, 64.14130664895474 
-5.458840549824541, -44.50079893471152, 53.87241145093144, -94.34190792497881, -47.674784379565715, 64.14399395161256 
-4.665540788544418, -44.31739551633209, 53.87389129407472, -93.7743050052013, -47.45475648215653, 64.14664507916174 
-3.873591502737371, -44.136489983023026, 53.87535095186827, -93.20635192003392, -47.237955255963904, 64.14925950065513 
-3.0829462012979234, -43.95811241631694, 53.876790126628634, -92.63804206619912, -47.0244035879572, 64.15183670150208 
-2.293559687700241, -43.78229239279397, 53.87820852948879, -92.0693695043905, -46.814124123496875, 64.15437618327873 
-1.5053880289485044, -43.60905898652567, 53.87960588030126, -91.50032894381826, -46.60713926050147, 64.15687746352738 
-0.7183885251221882, -43.438440771216385, 53.88098190753543, -90.93091572728726, -46.403471143564914, 64.15934007554593 
0.06748032050251747, -43.27046582205591, 53.88233634816948, -90.36112581676552, -46.20314165802999, 64.16176356816723 
0.8522588307744998, -43.10516171729602, 53.88366894757761, -89.79095577940328, -46.006172424022935, 64.16414750552993 
1.6359861834520164, -42.94255553956423, 53.8849794594121, -89.22040277396466, -45.812584790455, 64.16649146683986 
2.4187004394682448, -42.782673876927326, 53.88626764548117, -88.64946453763737, -45.622399828996436, 64.16879504612378 
3.200438570697864, -42.62554282371687, 53.88753327562252, -88.07813937318662, -45.435638328028524, 64.17105785197528 
3.9812364872431583, -42.47118798112919, 53.888776127572974, -87.50642613642232, -45.252320786579304, 64.17327950729357 
4.761129064258774, -42.31963445761134, 53.88999598683441, -86.93432422395045, -45.07246740824875, 64.17545964901562 
5.540150168333841, -42.17090686904519, 53.89119264653639, -86.36183356118059, -44.89609809512917, 64.17759792784243 
6.318332683449783, -42.02502933874062, 53.89236590729566, -85.78895459056389, -44.72323244172661, 64.1796940079596 
7.095708536531868, -41.88202549724955, 53.89351557707297, -85.21568826003751, -44.553889728889274, 64.18174756675293 
7.872308722612378, -41.74191848201129, 53.89464147102725, -84.64203601165221, -44.38808891774849, 64.18375829451998 
