# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
170.3927157952875, -43.18225986836165, 44.22964699231261, -82.3226497938362, -59.41191829146845, 64.05621998543837 
171.3580204112092, -43.023574684027885, 44.23055763303373, -81.59717595778373, -59.65767353062582, 64.05363853025969 
172.32096318999177, -42.8653547585316, 44.23146534586418, -80.86866460724009, -59.90518330173941, 64.05105152392343 
173.28158413034876, -42.70764356130791, 44.232369856406336, -80.13699800259482, -60.15441510414198, 64.04845976621124 
174.23992316988182, -42.55048411289069, 44.23327089367124, -79.40205375029913, -60.40533591028319, 64.04586406416796 
175.1960201586737, -42.39391898279567, 44.234168190154016, -78.66370458933329, -60.657912146292304, 64.04326523184054 
176.14991483420314, -42.23799028758985, 44.235061481905554, -77.92181816601097, -60.912109671165005, 64.04066409000778 
177.1016467975453, -42.082739689131635, 44.235950508599984, -77.17625679642597, -61.16789375448505, 64.038061465901 
178.0512554908233, -41.92820839296652, 44.236835013598245, -76.42687721580529, -61.425229052583816, 64.03545819291541 
178.99878017587488, -41.774437146864365, 44.2377147440074, -75.6735303139892, -61.684079583035206, 64.03285511031318 
179.94425991409952, -41.621466239484526, 44.23858945073621, -74.91606085621335, -61.94440869737403, 64.03025306291723 
-179.1122664525486, -41.46933549915609, 44.23945888854643, -74.15430718832066, -62.20617905191915, 64.02765290079682 
-178.17076031945766, -41.31808429276113, 44.240322816100225, -73.38810092548123, -62.46935257657261, 64.0250554789446 
-177.2311833361779, -41.16775152470936, 44.24118099600357, -72.61726662344638, -62.73389044145706, 64.0224616569452 
-176.293497422199, -41.01837563599346, 44.24203319484565, -71.84162143131091, -62.99975302124289, 64.01987229863626 
-175.3576647817175, -40.869994603314744, 44.242879183234386, -71.06097472470128, -63.26689985700542, 64.01728827176096 
-174.4236479174275, -40.72264593826986, 44.243718735828, -70.2751277182531, -63.535289615440284, 64.01471044761337 
-173.49140964336644, -40.57636668658909, 44.24455163136268, -69.48387305618216, -63.80488004525217, 64.01213970067596 
-172.56091309684732, -40.431193427418265, 44.24537765267659, -68.6869943796976, -64.0756279305174, 64.0095769082501 
-171.63212174950775, -40.287162272636195, 44.24619658672977, -67.88426586994683, -64.3474890408068, 64.00702295007946 
-170.70499941750666, -40.14430886620041, 44.24700822462077, -67.07545176512632, -64.62041807783726, 64.0044787079665 
-169.77951027089668, -40.00266838351442, 44.247812361599124, -66.26030585033664, -64.8943686184041, 64.00194506538264 
-168.85561884220158, -39.8622755308102, 44.24860879707452, -65.43857091870919, -65.1692930533269, 63.99942290707199 
-167.93329003422573, -39.723164544540246, 44.24939733462234, -64.6099782022841, -65.4451425221207, 63.99691311864909 
-167.01248912712313, -39.585369190773726, 44.25017778198567, -63.77424677107757, -65.72186684308338, 63.99441658619104 
