# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
103.1241734964387, -59.18580157943435, 60.2572400018385, -71.10261058652286, -34.63212768306549, 64.16583642550108 
103.4468954956517, -59.65654470052757, 60.25300341278369, -70.69442314873824, -34.34814798477151, 64.16906274979362 
103.76443558433958, -60.12900253108192, 60.24879122400907, -70.28361962949941, -34.06811563959422, 64.17223288766813 
104.07659214564269, -60.60313309840227, 60.244605361778916, -69.87024300565778, -33.79206930338921, 64.17534658597172 
104.3831486376846, -61.07889399845098, 60.24044775575191, -69.4543359085961, -33.52004728790019, 64.17840362083992 
104.68387226411986, -61.55624234657128, 60.236320337606884, -69.03594066651019, -33.252087551653354, 64.18140379689 
104.97851250359336, -62.035134722883214, 60.23222503965359, -68.61509934470207, -32.9882276904645, 64.18434694639166 
105.26679948036704, -62.51552711168879, 60.22816379342965, -68.19185378395028, -32.72850492757845, 64.18723292841717 
105.5484421557965, -62.997374834124365, 60.22413852828568, -67.7662456370185, -32.472956103459644, 64.19006162797083 
105.82312631734673, -63.48063247318403, 60.220151169959166, -67.33831640335978, -32.22161766525327, 64.1928329551005 
106.09051233833833, -63.9652537901015, 60.21620363913938, -66.90810746206982, -31.97452565593642, 64.19554684399132 
106.35023267752703, -64.45119163092154, 60.212297850023916, -66.47566010313906, -31.731715703178427, 64.19820325204412 
106.60188908281953, -64.93839782190457, 60.20843570886927, -66.0410155570508, -31.49322300793012, 64.20080215893876 
106.84504945778679, -65.42682305218858, 60.20461911253588, -65.60421502276893, -31.259082332761626, 64.2033435656846 
107.07924434298089, -65.91641674187261, 60.20084994703007, -65.16529969415676, -31.02932798996846, 64.2058274936592 
107.30396295619485, -66.40712689337644, 60.19713008604404, -64.72431078486562, -30.803993829465856, 64.20825398363658 
107.51864872647633, -66.89889992356326, 60.19346138949517, -64.28128955173003, -30.583113226491687, 64.21062309480678 
107.72269424561517, -67.39168047367191, 60.18984570206668, -63.83627731670421, -30.366719069138057, 64.21293490378761 
107.9154355475997, -67.88541119357815, 60.18628485175088, -63.38931548737248, -30.154843745732084, 64.2151895036309 
108.09614561071794, -68.38003249626888, 60.1827806483967, -62.94044557606548, -29.947519132086764, 64.21738700282361 
108.26402695800626, -68.87548227764812, 60.17933488226295, -62.489709217611605, -29.74477657864241, 64.21952752428653 
108.41820320891303, -69.37169559586391, 60.175949322579065, -62.03714818575285, -29.546646897519825, 64.22161120437065 
108.55770940748526, -69.868604303217, 60.17262571611468, -61.58280440825248, -29.35316034950645, 64.22363819185405 
108.68148091901048, -70.3661366223325, 60.169365785759894, -61.12671998072175, -29.164346630996512, 64.22560864693986 
108.7883406465037, -70.86421665658659, 60.166171229117424, -60.66893717919122, -28.98023486090672, 64.22752274025673 
108.87698426902061, -71.36276382269943, 60.16304371710869, -60.209498471452804, -28.800853567588995, 64.22938065186432 
108.9459631433699, -71.86169219083465, 60.159984892594856, -59.7484465271972, -28.626230675761764, 64.23118257026375 
108.993664436709, -72.3609097143542, 60.15699636901497, -59.28582422697181, -28.456393493481404, 64.23292869141595 
109.01828796635657, -72.86031732739782, 60.15407972904202, -58.82167466998319, -28.29136869917554, 64.23461921776807 
109.01781911067731, -73.35980788347133, 60.15123652325935, -58.35604118076928, -28.131182328759945, 64.23625435729063 
108.98999701570962, -73.85926490195608, 60.14846826885795, -57.88896731476515, -27.975859762860395, 64.23783432252561 
108.93227714953146, -74.35856108152124, 60.145776448357054, -57.4204968627873, -27.82542571416137, 64.23935932964781 
108.8417870416694, -74.85755652934628, 60.14316250834877, -56.950673854461485, -27.679904214902805, 64.24082959754053 
108.71527377747924, -75.35609664220169, 60.14062785826882, -56.4795425606185, -27.53931860454633, 64.24224534688689 
108.54904148412353, -75.85400955894309, 60.13817386919415, -56.00714749468439, -27.40369151763227, 64.24360679927837 
108.3388766293207, -76.35110308272185, 60.13580187266956, -55.53353341309024, -27.273044871848196, 64.2449141763413 
108.07995843698895, -76.84716094370549, 60.13351315956425, -55.058745314728384, -27.147399856329823, 64.24616769888378 
107.76675108273665, -77.34193823734137, 60.13130897895964, -54.582828439481915, -27.026776920214694, 64.24736758606296 
107.39287354236573, -77.83515582653429, 60.12919053707012, -54.10582826585532, -26.911195761468814, 64.24851405457483 
106.95094200471387, -78.32649343503097, 60.12715899619761, -53.62779050773426, -26.800675316005844, 64.24960731786733 
106.43237861064966, -78.81558107918431, 60.12521547372148, -53.14876111030369, -26.695233747118348, 64.25064758537823 
105.82717894902527, -79.30198838010999, 60.12336104112494, -52.668786245153974, -26.594888435239845, 64.25163506179874 
105.12362928320309, -79.78521116043188, 60.12159672305894, -52.1879123046055, -26.49965596805611, 64.25256994636398 
104.30796305487439, -80.26465455008766, 60.11992349644511, -51.70618589528287, -26.40955213098359, 64.2534524321713 
103.36394516955768, -80.73961159363705, 60.11834228961814, -51.22365383097094, -26.324591898032327, 64.25428270552784 
102.27237263869284, -81.20923605745224, 60.11685398150953, -50.74036312478519, -26.244789423069687, 64.25506094532795 
101.01048275343065, -81.67250777463039, 60.11545940087282, -50.256360980690275, -26.17015803150139, 64.2557873224614 
99.55126774649132, -82.12818844979726, 60.11415932555206, -49.77169478440083, -26.100710212384794, 64.25646199925363 
97.86271265644538, -82.57476542448866, 60.11295448179353, -49.28641209369977, -26.036457610989174, 64.2570851289386 
95.9070091934169, -83.0103806081454, 60.11184554360256, -48.80056062820996, -25.977411021816675, 64.25765685516507 
93.6398666148576, -83.43274190770663, 60.110833132145444, -48.3141882586555, -25.923580382097203, 64.25817731153714 
91.01016189681484, -83.83901565082341, 60.10991781519739, -47.82734299565023, -25.87497476576897, 64.25864662118971 
87.96037271893677, -84.22570184229906, 60.10910010663744, -47.340072978051005, -25.83160237795651, 64.25906489639965 
84.42853912726905, -84.588501563946, 60.10838046599088, -46.852426460914344, -25.79347054995608, 64.25943223823292 
80.3528797272743, -84.92220018664183, 60.10775929801937, -46.36445180309554, -25.760585734738232, 64.2597487362285 
75.68048622599045, -85.22061387832032, 60.10723695235978, -45.87619745452962, -25.73295350297587, 64.26001446811969 
70.38129153941009, -85.47667883651214, 60.10681372321187, -45.38771194323428, -25.710578539605443, 64.26022949959275 
64.46694245805814, -85.68278946965408, 60.10648984907546, -44.89904386207532, -25.693464640927658, 64.2603938840837 
58.010557281046616, -85.83147892855143, 60.10626551253698, -44.410241855335194, -25.68161471225346, 64.2605076626134 
51.15840522105441, -85.91643441394302, 60.10614084010627, -43.92135460512583, -25.675030766099415, 64.26057086366137 
44.12241371762144, -85.93363948568182, 60.106115902103305, -43.432430817687134, -25.673713920936336, 64.26058350307778 
37.14872095968205, -85.88224090506, 60.10619071259517, -42.94351920961263, -25.67766440049319, 64.26054558403519 
30.471602085252822, -85.76474704427801, 60.106365229383634, -42.45466849404372, -25.68688153361788, 64.26045709701854 
24.272622453389417, -85.58645889032957, 60.106639354042805, -41.965927366874574, -25.70136375469492, 64.26031801985448 
18.66097642038433, -85.35440875415574, 60.107012932007216, -41.477344493008864, -25.72110860461952, 64.26012831777946 
13.6768178720014, -85.07624098260149, 60.10748575271024, -40.98896849271036, -25.746112732325845, 64.2598879435468 
9.308370513984839, -84.7593523947803, 60.108057549772305, -40.500847928088405, -25.77637189686684, 64.25959683757232 
5.512053733903464, -84.41039087120772, 60.10872800123908, -40.01303128975979, -25.811880970041596, 64.2592549281185 
2.2291248619983333, -84.03505561752164, 60.10949672986926, -39.52556698372786, -25.85263393956502, 64.25886213151668 
-0.6030838208195722, -83.63809130334602, 60.11036330347116, -39.03850331851946, -25.898623912774188, 64.25841835242717 
-3.044693596765119, -83.22338101504073, 60.11132723528841, -38.55188849261995, -25.949843120864, 64.25792348413675 
-5.150155073028178, -82.79407515710798, 60.11238798443366, -38.065770582246245, -26.0062829236443, 64.2573774088932 
-6.9671669090846144, -82.35272198772935, 60.11354495637004, -37.58019752949683, -26.067933814809443, 64.25677999827614 
-8.536706109477104, -81.90138435002245, 60.11479750343994, -37.095217130917945, -26.134785427710355, 64.25613111360389 
-9.89358815959667, -81.44173769706198, 60.11614492543988, -36.61087702652379, -26.20682654161824, 64.25543060637546 
-11.067225819883816, -80.97514961642202, 60.1175864702415, -36.127224689308385, -26.284045088468332, 64.25467831874738 
-12.082413162921322, -80.50274312552386, 60.11912133445724, -35.64430741528599, -26.366428160070836, 64.25387408404403 
-12.96005309538728, -80.02544655030101, 60.12074866415038, -35.162172314096274, -26.453962015775996, 64.25301772730143 
-13.717796609540496, -79.54403266341595, 60.1224675555884, -34.68086630020967, -26.546632090578797, 64.25210906584287 
-14.370587594182151, -79.05914937543612, 60.12427705603848, -34.200436084767496, -26.644423003648534, 64.2511479098864 
-14.931119022655807, -78.57134384388802, 60.12617616460465, -33.720928168091156, -26.747318567267524, 64.25013406318234 
-15.410211087345687, -78.08108147392548, 60.12816383310522, -33.242388832893056, -26.85530179616256, 64.24906732368068 
-15.817122947556339, -77.58876095696156, 60.130238966989545, -32.76486413822219, -26.96835491721227, 64.24794748422642 
-16.159809147218915, -77.09472623161034, 60.132400426292925, -32.28839991417554, -27.086459379512686, 64.24677433328301 
-16.44513046198544, -76.59927604673051, 60.13464702662874, -31.81304175740649, -27.209595864782923, 64.24554765568172 
-16.679027464286882, -76.10267164884308, 60.136977540216265, -31.338835027460117, -27.337744298092368, 64.24426723339604 
-16.866663689212317, -75.60514299576376, 60.139390696943174, -30.865824843964766, -27.47088385889018, 64.24293284634078 
-17.01254404082048, -75.106893806497, 60.141885185461476, -30.394056084708705, -27.608992992317663, 64.24154427319321 
-17.120613023854304, -74.60810568749892, 60.14445965431546, -29.92357338462946, -27.752049420783486, 64.2401012922365 
-17.194336512677545, -74.10894152204656, 60.147112713100235, -29.4544211357436, -27.90003015578153, 64.23860368222304 
-17.236770056874132, -73.6095482686215, 60.14984293364996, -28.986643488043367, -28.052911509930688, 64.23705122325708 
-17.250616146818846, -73.11005928286528, 60.15264885125354, -28.520284351386483, -28.21066910921597, 64.23544369769496 
-17.238272398911942, -72.61059625350012, 60.15552896589751, -28.055387398404857, -28.37327790540959, 64.23378089106174 
-17.20187224802015, -72.11127082389513, 60.15848174353319, -27.591996068457398, -28.540712188650925, 64.23206259298313 
-17.14331943615943, -71.61218595640544, 60.16150561736829, -27.13015357265209, -28.712945600163923, 64.2302885981305 
-17.06431734690582, -71.11343708523559, 60.16459898918002, -26.669902899961805, -28.889951145090475, 64.22845870717879 
-16.96639404252746, -70.61511309464576, 60.167760230649165, -26.211286824458636, -29.07170120541797, 64.22657272777471 
-16.850923705849052, -70.11729715227064, 60.170987684713026, -25.75434791369101, -29.25816755297966, 64.22463047551464 
-16.719145063781514, -69.62006742173293, 60.17427966693621, -25.29912853822831, -29.449321362505952, 64.22263177493042 
-16.572177268231776, -69.1234976742815, 60.17763446689719, -24.84567088239742, -29.64513322470515, 64.22057646048138 
-16.411033627961032, -68.62765781562264, 60.181050349589334, -24.394016956236307, -29.845573159351943, 64.21846437755195 
-16.236633518086315, -68.13261434125009, 60.18452555683491, -23.94420860868987, -30.05061062836207, 64.21629538345212 
-16.04981273931005, -67.63843073126743, 60.18805830871042, -23.4962875420737, -30.26021454883193, 64.21406934842061 
-15.851332554222992, -67.14516779382338, 60.19164680498164, -23.050295327832515, -30.47435330602156, 64.21178615662816 
-15.641887591256394, -66.6528839647535, 60.19528922654663, -22.60627342362025, -30.692994766259922, 64.20944570718035 
-15.422112776542495, -66.16163556977622, 60.198983736885786, -22.164263191730253, -30.916106289751376, 64.20704791511776 
-15.192589428865759, -65.67147705456607, 60.202728483516516, -21.724305918904683, -31.14365474326252, 64.20459271241259 
-14.95385063208108, -65.18246118718491, 60.20652159945146, -21.286442837554073, -31.375606512668423, 64.2020800489597 
-14.706385982056391, -64.69463923665468, 60.210361204658845, -20.85071514841879, -31.611927515338103, 64.19950989356131 
-14.450645790739516, -64.2080611308763, 60.21424540752282, -20.41716404470664, -31.852583212338295, 64.19688223490306 
-14.18704481784156, -63.722775596618575, 60.21817230630284, -19.985830737741733, -32.09753862043579, 64.19419708252089 
-13.915965590462132, -63.23883028389781, 60.22213999059033, -19.55675648416282, -32.346758323877985, 64.19145446775654 
-13.637761362417322, -62.756271876732484, 60.226146542760965, -19.129982614710908, -32.60020648593179, 64.18865444470087 
-13.352758757798833, -62.27514619197267, 60.230190039421444, -18.70555056464863, -32.85784686016136, 64.18579709112305 
-13.06126013716708, -61.79549826766647, 60.23426855284886, -18.28350190585701, -33.119642801424675, 64.18288250938487 
-12.763545719578737, -61.317372442221405, 60.23838015242149, -17.863878380657624, -33.385557276569905, 64.17991082733802 
-12.459875489220925, -60.84081242544922, 60.242522906039504, -17.446721937412217, -33.65555287481187, 64.17688219920402 
-12.150490911643429, -60.36586136243495, 60.24669488153409, -17.032074767954725, -33.929591817769584, 64.17379680643431 
-11.83561648134599, -59.89256189104773, 60.250894148063665, -16.61997934691512, -34.207635969145194, 64.17065485855031 
-11.515461119702668, -59.42095619380384, 60.25511877749601, -16.210478472998272, -34.48964684402584, 64.16745659396125 
-11.190219439820265, -58.95108604470136, 60.25936684577432, -15.803615312285968, -34.77558561778829, 64.16420228075941 
-10.860072892871614, -58.482992851567396, 60.26363643426692, -15.399433443634639, -35.06541313458785, 64.16089221749058 
-10.525190808669448, -58.01671769439114, 60.26792563109811, -14.997976906247189, -35.35908991541165, 64.15752673389953 
-10.185731341709703, -57.55230136005806, 60.27223253246019, -14.599290249502607, -35.65657616567695, 64.15410619164852 
-9.841842332579994, -57.08978437384922, 60.276555243904205, -14.203418585133113, -35.957831782354724, 64.15063098500838 
-9.49366209347106, -56.629207028027025, 60.28089188160912, -13.81040764184566, -36.262816360598364, 64.14710154152026 
-9.141320125518911, -56.17060940778932, 60.28524057362796, -13.420303822490833, -36.5714891998573, 64.14351832262795 
-8.78493777482618, -55.71403141484211, 60.28959946110959, -13.033154263890566, -36.883809309454676, 64.13988182427906 
-8.424628833240043, -55.25951278881045, 60.29396669949529, -12.649006899443481, -37.199735413607826, 64.13619257749414 
-8.06050008929086, -54.80709312668356, 60.298340459689136, -12.267910524635957, -37.5192259558699, 64.13245114890293 
-7.6926518341029295, -54.35681190046655, 60.30271892920092, -11.889914865595584, -37.84223910296981, 64.12865814124677 
-7.321178326569354, -53.9087084731926, 60.307100313260726, -11.515070650834433, -38.16873274802785, 64.12481419384626 
-6.946168221624237, -53.462822113431855, 60.31148283590441, -11.143429686339585, -38.49866451312229, 64.12091998303333 
-6.567704965041648, -53.0191920084185, 60.31586474102883, -10.775044934179936, -38.83199175118251, 64.11697622254678 
-6.185867157833623, -52.57785727590403, 60.320244293415875, -10.40997059481088, -39.16867154718191, 64.11298366389046 
-5.800728893003246, -52.138856974832805, 60.324619779725126, -10.048262193270865, -39.50866071860397, 64.10894309665395 
-5.412360067129072, -51.702230114926095, 60.32898950945328, -9.689976669478707, -39.85191581515206, 64.10485534879399 
-5.0208266690080245, -51.26801566525112, 60.33335181586075, -9.335172472854687, -40.1983931176732, 64.10072128687696 
-4.626191047363155, -50.83625256184358, 60.33770505686381, -8.983909661505406, -40.54804863626364, 64.09654181628122 
-4.228512159425244, -50.40697971444494, 60.34204761589238, -8.636250006228929, -40.900838107522766, 64.09231788135875 
-3.8278458020222725, -49.980236012409314, 60.346377902711936, -8.292257099615862, -41.256716990919024, 64.08805046555626 
-3.4242448266532506, -49.55606032982893, 60.35069435421014, -7.951996470541365, -41.6156404642303, 64.08374059149386 
-3.0177593398832263, -49.13449152992201, 60.35499543514647, -7.615535704364833, -41.97756341801779, 64.07938932100232 
-2.6084368902704305, -48.71556846872259, 60.35927963886525, -7.282944569176572, -42.342440449090304, 64.07499775511764 
-2.196322642923849, -48.29932999810729, 60.363545487971216, -6.954295148455333, -42.71022585291268, 64.07056703403272 
-1.7814595426886708, -47.88581496819099, 60.36779153496704, -6.629661980527273, -43.080873614908484, 64.06609833700585 
-1.3638884668658138, -47.47506222911925, 60.372016362853216, -6.309122205244522, -43.4543374006044, 64.06159288222601 
-0.943648368290286, -47.06711063228364, 60.37621858568896, -5.992755718332825, -43.830570544558675, 64.05705192663382 
-0.520776409518841, -46.661999030982095, 60.380396849114554, -5.680645333889408, -44.20952603801264, 64.05247676569957 
-0.0953080888115884, -46.259766280545456, 60.384549830834985, -5.372876955548304, -44.59115651519919, 64.0478687331561 
0.3327226414688365, -45.8604512379482, 60.38867624106385, -5.069539756867142, -44.97541423823714, 64.04322920068857 
0.7632832634704004, -45.46409276092037, 60.39277482292856, -4.770726371530847, -45.3622510805347, 64.03855957757912 
1.1963425889570751, -45.070729706575456, 60.39684435283567, -4.476533094010589, -45.751618508619444, 64.03386131030803 
1.6318706604304993, -44.680400929567675, 60.40088364079696, -4.187060091363761, -46.143467562305254, 64.02913588211017 
2.069838657832758, -44.293145279791354, 60.40489153071603, -3.902411626910984, -46.53774883309969, 64.02438481248763 
2.5102188104321512, -43.90900159963284, 60.40886690063536, -3.6226962965803042, -46.934412440747224, 64.01960965667836 
2.9529843135267324, -43.528008720785635, 60.41280866294407, -3.3480272787676024, -47.333408007795256, 64.01481200508078 
3.3981092496317453, -43.150205460637494, 60.41671576454628, -3.0785225986243425, -47.7346846320604, 64.00999348263507 
3.84556851384419, -42.77563061823832, 60.420587186990495, -2.814305407752218, -48.13819085686204, 64.00515574816097 
4.295337743103663, -42.404322969856246, 60.424421946559974, -2.5555042803559282, -48.5438746388795, 64.00030049365265 
4.747393249091499, -42.03632126412957, 60.428219094324376, -2.302253526984445, -48.95168331347639, 63.995429443530924 
5.201711954531755, -41.67166421682064, 60.43197771615309, -2.0546935270742135, -49.36156355732248, 63.990544353853196 
5.658271332676604, -41.310390505178816, 60.4356969326905, -1.812971081598693, -49.773461348129196, 63.98564701148165 
6.117049349777075, -40.95253876191773, 60.43937589929333, -1.5772397872249404, -50.18732192129843, 63.98073923321025 
6.578024410355775, -40.59814756881323, 60.443013805930825, -1.34766043348248, -50.60308972326711, 63.97582286485094 
7.041175305113646, -40.2472554499272, 60.44660987704809, -1.1244014245608487, -51.02070836131115, 63.970899780279595 
7.506481161316573, -39.899900864462865, 60.4501633713928, -0.9076392274719014, -51.4401205495511, 63.96597188044294 
7.973921395519848, -39.5561221992569, 60.4536735818062, -0.6975588484410467, -51.86126805087938, 63.96104109232604 
8.443475668500914, -39.215957760913696, 60.45713983497872, -0.4943543395280371, -52.28409161450419, 63.95610936788251 
8.915123842280655, -38.87944576758727, 60.46056149117091, -0.2982293376242951, -52.70853090877709, 63.951178682926695 
9.388845939124211, -38.546624340416095, 60.46393794390007, -0.10939763812904713, -53.13452444894253, 63.9462510359902 
9.864622102420718, -38.217531494616615, 60.46726861959368, 0.07191619422785692, -53.56200951941384, 63.941328447142226 
10.342432559350268, -37.89220513024109, 60.470552977209906, 0.24547617477327385, -53.99092209014516, 63.9364129567758 
10.822257585253725, -37.570683022605635, 60.473790507826266, 0.4110342056595228, -54.42119672662885, 63.93150662435995 
11.304077469628641, -37.25300281239486, 60.47698073419703, 0.56832933699044, -54.852766493005824, 63.92661152715981 
11.787872483680607, -36.93920199544926, 60.480123210279984, 0.7170869790755906, -55.28556284772823, 63.92172975892445 
12.273622849365827, -36.629317912242264, 60.483217520734, 0.8570180623694889, -55.719515531163225, 63.91686342854502 
12.761308709866343, -36.323387737053864, 60.48626328038769, 0.987818141430952, -56.154552444469815, 63.91201465868299 
13.250910101444086, -36.02144846684831, 60.48926013368022, 1.1091664390090288, -56.5905995190189, 63.907185584370595 
13.742406926625486, -35.72353690986363, 60.49220775407536, 1.2207248261297954, -57.02758057555963, 63.902378351584346 
14.235778928671813, -35.429689673921, 60.49510584344978, 1.3221367338237533, -57.46541717226079, 63.8975951157929 
14.731005667295532, -35.13994315446263, 60.49795413145608, 1.4130259919019454, -57.90402844067584, 63.89283804048063 
15.228066495585745, -34.85433352232726, 60.50075237486239, 1.492995589964559, -58.343330908591824, 63.88810929564837 
15.726940538110023, -34.57289671127238, 60.50350035686867, 1.5616263556149543, -58.78323830862686, 63.883411056292466 
16.227606670162384, -34.29566840525356, 60.50619788640183, 1.6184755446635637, -59.22366137133578, 63.878745500863836 
16.73004349813071, -34.02268402547065, 60.5088447973897, 1.6630753379501053, -59.66450760147096, 63.87411480970829 
17.234229340959086, -33.753978717192346, 60.51144094801569, 1.6949312393024163, -60.10568103592126, 63.86952116348971 
17.740142212682976, -33.489587336369915, 60.513986219955214, 1.71352036910266, -60.547081981719636, 63.8649667415977 
18.247759806017754, -33.22954443605228, 60.516480517594566, 1.7182896479673802, -60.98860673236584, 63.86045372054102 
18.757059476982388, -32.97388425261461, 60.51892376723413, 1.7086538651928576, -61.43014726055658, 63.85598427232872 
19.26801823054261, -32.72264069181324, 60.521315916276556, 1.6839936269034088, -61.87159088525042, 63.85156056284028 
19.780612707258634, -32.47584731468037, 60.523656932401444, 1.643653179307213, -62.312819910819, 63.84718475018658 
20.294819170924935, -32.23353732327231, 60.525946802727624, 1.5869381031601562, -62.75371123585118, 63.84285898306355 
20.81061349718956, -31.995743546285475, 60.52818553296451, 1.513112876523365, -63.19413592898178, 63.83858539909966 
21.327971163142863, -31.762498424555027, 60.53037314655322, 1.421398304245648, -63.63395876891645, 63.83436612319962 
21.846867237865183, -31.53383399645157, 60.53250968379979, 1.3109688143975768, -64.07303774561763, 63.83020326588545 
22.367276373924884, -31.309781883191338, 60.53459520100051, 1.180949624235403, -64.51122351941194, 63.8260989216372 
22.889172799817906, -31.09037327407623, 60.53662976956164, 1.0304137813093945, -64.9483588345776, 63.82205516723465 
23.412530313340884, -30.87563891168042, 60.538613475114516, 0.8583790892072402, -65.3842778837815, 63.81807406010207 
23.937322275890455, -30.66560907700019, 60.54054641662706, 0.6638049323239277, -65.81880561956939, 63.814157636657725 
24.46352160768085, -30.460313574585026, 60.5424287055136, 0.44558902019422697, -66.25175700897877, 63.81030791066974 
24.991100783873105, -30.25978171766705, 60.54426046474354, 0.2025640795713106, -66.68293622726249, 63.80652687162081 
25.520031831607927, -30.064042313307617, 60.5460418279512, -0.06650546811086071, -67.11213578670075, 63.802816483082594 
26.050286327935293, -29.873123647579032, 60.547772938547155, -0.36292679464334593, -67.53913559656785, 63.79917868110245 
26.581835398633174, -29.6870534708005, 60.54945394883289, -0.6880818548984236, -67.96370195054133, 63.79561537260383 
27.11464971790713, -29.505858982847162, 60.55108501912022, -1.0434303980360915, -68.38558643823752, 63.79212843380259 
27.64869950896289, -29.329566818551537, 60.55266631685632, -1.4305126987658128, -68.80452477818275, 63.788719708640485 
28.18395454544295, -29.15820303321679, 60.55419801575599, -1.8509518826191806, -69.22023557044783, 63.78539100723802 
28.720384153717887, -28.991793088261588, 60.555680294942505, -2.3064556898265374, -69.63241896846306, 63.782144104368456 
29.25795721602269, -28.830361837016063, 60.557113338097764, -2.798817487862894, -70.04075527129048, 63.778980737954726 
29.7966421744271, -28.673933510688883, 60.55849733262394, -3.3299163025429106, -70.4449034399679, 63.77590260759073 
30.336407035628948, -28.522531704525377, 60.55983246881695, -3.9017155913404515, -70.8444995445914, 63.77291137308923 
30.877219376557875, -28.376179364176355, 60.56111893905344, -4.516260430255478, -71.23915515271814, 63.770008653057694 
31.419046350777013, -28.234898772297637, 60.56235693699251, -5.175672727304582, -71.6284556746202, 63.76719602350408 
31.961854695667878, -28.098711535400085, 60.56354665679314, -5.882144012394021, -72.01195868708139, 63.76447501647389 
32.50561074038411, -27.967638570969687, 60.56468829234878, -6.63792528660735, -72.38919226499412, 63.7618471187205 
33.05028041455774, -27.841700094877144, 60.56578203653988, -7.445313346607066, -72.75965335915522, 63.75931377041026 
33.59582925774158, -27.720915609096267, 60.56682808050576, -8.306632936264053, -73.12280626952817, 63.756876363863675 
34.14222242956901, -27.605303889750147, 60.567826612936834, -9.224214024115605, -73.47808127591652, 63.75453624233473 
34.68942472061274, -27.49488297550373, 60.56877781938823, -10.20036347059798, -73.8248735024577, 63.75229469882927 
35.23740056392206, -27.389670156321184, 60.56968188161572, -11.237330344854755, -74.16254210840879, 63.75015297496456 
35.786114047217495, -27.28968196260583, 60.57053897693517, -12.337264192108702, -74.49040991492961, 63.74811225987075 
36.33552892572077, -27.19493415474024, 60.57134927760637, -13.502165657067534, -74.8077635952213, 63.746173689136064 
