# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-81.54222444374116, -48.501554912705245, 48.981212144582585, -152.55651112587873, -59.98217892179323, 64.05093899510972 
-80.54807061313177, -48.43498915175309, 48.981659574896376, -151.80424348270682, -59.751515632348095, 64.05334546207374 
-79.55520767716189, -48.368532193487574, 48.98210641708847, -151.05515112947538, -59.522517887667945, 64.05574572029295 
-78.56362562300077, -48.30220383638931, 48.982552534911775, -150.3091234422023, -59.29521770547092, 64.0581390431707 
-77.57331414670277, -48.23602376377969, 48.9829977927547, -149.5660536928888, -59.06964657753006, 64.0605247112368 
-76.58426266351167, -48.17001153916554, 48.983442055681316, -148.8258388953424, -58.84583548558126, 64.0629020123496 
-75.59646031801691, -48.10418660169227, 48.98388518947098, -148.08837965804005, -58.623814916231204, 64.06527024188998 
-74.60989599415619, -48.038568261703794, 48.98432706065719, -147.35358004368805, -58.403614874920365, 64.06762870294665 
-73.62455832505759, -47.97317569640762, 48.98476753656558, -146.62134743515114, -58.1852648989925, 64.06997670649355 
-72.64043570271686, -47.908027945643354, 48.98520648535137, -145.8915924074387, -57.968794069919326, 64.07231357155875 
-71.65751628750398, -47.843143907752705, 48.985643776035886, -145.1642286054497, -57.75423102472585, 64.07463862538465 
-70.67578801749534, -47.77854233554954, 48.98607927854261, -144.43917262719296, -57.541603966659686, 64.07695120358059 
-69.69523861762687, -47.71424183238776, 48.98651286373201, -143.71634391221346, -57.330940675144696, 64.07925065026646 
-68.7158556086646, -47.65026084832554, 48.98694440343612, -142.99566463496546, -57.12226851505725, 64.08153631820858 
-67.73762631598977, -47.58661767638378, 48.987373770491935, -142.27705960289032, -56.91561444536115, 64.08380756894678 
-66.76053787819492, -47.5233304488973, 48.98780083877434, -141.560456158964, -56.71100502713522, 64.08606377291387 
-65.78457725548914, -47.46041713395662, 48.988225483228035, -140.84578408849436, -56.50846643102572, 64.08830430954671 
-64.80973123790982, -47.39789553193855, 48.988647579898846, -140.13297552995695, -56.30802444415374, 64.09052856738913 
-63.83598645333953, -47.33578327212399, 48.98906700596414, -139.42196488966954, -56.109704476506536, 64.09273594418707 
