# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
92.1878427875769, -46.339178585466534, 60.23190219895044, -82.41537932640773, -45.11539964494386, 64.04595354605624 
92.6259612511786, -46.73826369787495, 60.227807861216284, -82.10451040176756, -44.73383459253152, 64.05056075531712 
93.06171240094895, -47.14025096750142, 60.22368825588494, -81.7893398105052, -44.354930819912326, 64.05513636100923 
93.49506828503021, -47.545102248477704, 60.21954467432369, -81.469953483122, -43.97873503478343, 64.05967901428406 
93.92599965234936, -47.952779413694664, 60.21537843938242, -81.14643421230862, -43.60529359726527, 64.0641874037051 
94.3544758481188, -48.3632443561732, 60.21119090493546, -80.8188618276363, -43.23465253338496, 64.06866025553764 
94.78046470263027, -48.77645899000098, 60.20698345538528, -80.48731336126137, -42.86685754723231, 64.07309633399521 
95.20393241278198, -49.19238525082203, 60.20275750512807, -80.15186320518791, -42.50195403185497, 64.077494441443 
95.62484341572559, -49.61098509586524, 60.19851449798171, -79.81258326059525, -42.13998707895396, 64.08185341855818 
96.04316025395781, -50.032220503496056, 60.19425590657658, -79.4695430797027, -41.78100148743699, 64.08617214444722 
96.45884343111551, -50.45605347227356, 60.18998323170895, -79.1228100006113, -41.425041770882736, 64.09044953672107 
96.87185125765699, -50.882446019493024, 60.18569800165802, -78.77244927553171, -41.07215216396539, 64.09468455152766 
97.28213968552997, -51.311360179191695, 60.18140177146649, -78.41852419278057, -40.72237662788609, 64.09887618354266 
97.68966213083378, -51.74275799959279, 60.17709612218555, -78.06109619290018, -40.37575885485406, 64.10302346591892 
98.09436928337968, -52.17660153995949, 60.17278266008432, -77.70022497923335, -40.032342271658216, 64.10712547019433 
98.49620890193808, -52.612852866827645, 60.16846301582479, -77.3359686232619, -39.69217004236678, 64.11118130615962 
98.89512559383196, -53.051474049581486, 60.16413884360246, -76.96838366499671, -39.35528507019098, 64.11519012168553 
99.2910605773912, -53.49242715533294, 60.159811820253566, -76.5975252086876, -39.02172999854584, 64.11915110251066 
99.68395142561991, -53.93567424305962, 60.15548364432924, -76.22344701410312, -38.6915472113402, 64.12306347199062 
100.07373178924654, -54.38117735695179, 60.151156035137845, -75.84620158361315, -38.36477883252557, 64.12692649080813 
100.46033109712107, -54.828898518911366, 60.14683073175551, -75.46584024529204, -38.041466724932384, 64.13073945664628 
100.84367423169218, -55.27879972014028, 60.1425094920064, -75.08241323224418, -37.72165248842058, 64.13450170382426 
101.22368117703567, -55.730842911746386, 60.13819409141304, -74.69596975834166, -37.40537745737042, 64.13821260289704 
101.60026663661053, -56.184989994287065, 60.13388632211765, -74.30655809054934, -37.09268269753806, 64.1418715602199 
101.97333961758346, -56.64120280615972, 60.129587991775544, -73.91422561800177, -36.78360900229954, 64.14547801747796 
102.34280297818385, -57.099443110737475, 60.12530092242156, -73.51901891798488, -36.478196888306336, 64.14903145118235 
102.70855293411869, -57.55967258213476, 60.12102694931014, -73.12098381896487, -36.176486590573816, 64.15253137213337 
103.07047851958623, -58.021852789472476, 60.116767919730506, -72.72016546079736, -35.878518057024884, 64.15597732485178 
103.42846099786604, -58.48594517949585, 60.112525691797856, -72.31660835224028, -35.58433094250876, 64.1593688869792 
103.78237321582222, -58.95191105737741, 60.10830213322125, -71.91035642588638, -35.2939646023157, 64.16270566864866 
104.13207889592351, -59.41971156551646, 60.104099120050265, -71.50145309062236, -35.00745808520735, 64.16598731182616 
104.47743185854128, -59.88930766011907, 60.09991853540021, -71.08994128171538, -34.72485012598223, 64.16921348962451 
104.81827516631859, -60.360660085314436, 60.095762268158595, -70.6758635086198, -34.446179137595806, 64.17238390559034 
105.15444018128817, -60.83372934452764, 60.09163221167284, -70.25926190059161, -34.17148320285378, 64.17549829296551 
105.48574552412916, -61.30847566879049, 60.087530262420955, -69.84017825019156, -33.900800065697844, 64.17855641392434 
105.81199592346121, -61.784858981625604, 60.08345831866666, -69.41865405475238, -33.63416712210246, 64.1815580587872 
106.13298094134626, -62.26283886008526, 60.079418279099876, -68.99473055588118, -33.371621410601264, 64.18450304521242 
106.44847355915667, -62.742374491465, 60.075412041464105, -68.56844877706202, -33.11319960246183, 64.187391217367 
106.75822860562566, -63.2234246251388, 60.071441501171975, -68.1398495594211, -32.85893799152754, 64.19022244507812 
107.06198100615738, -63.705947518878396, 60.06750854991042, -67.70897359571079, -32.608872483744896, 64.1929966229662 
107.3594438292649, -64.18990087891862, 60.063615074236715, -67.2758614625672, -32.36303858639538, 64.195713669561 
107.6503061022374, -64.67524179291404, 60.05976295416707, -66.8405536510906, -32.12147139705053, 64.19837352640208 
107.93423036369659, -65.16192665479325, 60.055954061758776, -66.40309059579604, -31.884205592269097, 64.20097615712507 
108.2108499154605, -65.64991108035295, 60.052190259687904, -65.96351270197853, -31.6512754160557, 64.20352154653466 
108.47976572991894, -66.13914981223904, 60.04847339982356, -65.52186037153353, -31.422714668099758, 64.20600969966654 
108.74054296174283, -66.62959661272971, 60.044805321800375, -65.07817402727242, -31.198556691814364, 64.20844064083869 
