# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
168.62048383422885, -41.73702203487375, 43.1602995608582, -94.39099948166267, -58.39657645886554, 64.05838364270474 
169.56751453417556, -41.538266808253454, 43.16139394370053, -93.7147792556805, -58.66288014706188, 64.05553234313669 
170.51187849674938, -41.340193179047006, 43.162483790063284, -93.03623954852807, -58.93116951479344, 64.05267401395767 
171.45363196145743, -41.14285291061908, 43.16356877187262, -92.35527832323298, -59.20141399201036, 64.04980953968595 
172.39283068335268, -40.946297159868095, 43.164648566393794, -91.67178919781176, -59.473582619773474, 64.04693981395624 
173.32952990796522, -40.75057647982117, 43.16572285631847, -90.985661228694, -59.74764403667125, 64.04406573922905 
174.26378434805312, -40.55574082228292, 43.166791329845495, -90.2967786807026, -60.02356646410234, 64.0411882264888 
175.19564816209285, -40.361839540518226, 43.16785368075534, -89.6050207826378, -60.3013176903438, 64.03830819493034 
176.1251749344351, -40.168921391951024, 43.16890960847824, -88.91026146743665, -60.58086505331823, 64.03542657163459 
177.0524176570506, -39.97703454086197, 43.169958818156026, -88.2123690958011, -60.86217542196585, 64.03254429123268 
177.97742871279584, -39.786226561069185, 43.17100102069752, -87.511206162098, -61.14521517611958, 64.02966229555958 
178.90025986012995, -39.59654443857783, 43.17203593282774, -86.80662898124241, -61.42995018477224, 64.02678153329657 
179.82096221921586, -39.40803457418488, 43.173063277130794, -86.09848735517058, -61.7163457826157, 64.02390295960338 
-179.260413740657, -39.220742786026854, 43.17408278208653, -85.38662421739852, -62.00436674472082, 64.02102753573996 
-178.34381821239063, -39.03471431205956, 43.175094182101034, -84.67087525404175, -62.293977259215886, 64.01815622867791 
-177.42920206119493, -38.8499938124592, 43.17609721753108, -83.95106849953902, -62.585140897808316, 64.01529001070209 
-176.51651683355973, -38.66662537193603, 43.17709163470226, -83.22702390518285, -62.87782058398036, 64.01242985900245 
-175.60571476513567, -38.484652501951885, 43.17807718592149, -82.49855287840298, -63.17197855867439, 64.00957675525646 
-174.696748787576, -38.3041181428343, 43.179053629483334, -81.76545779058401, -63.46757634326633, 64.00673168520225 
-173.7895725343882, -38.125064665780585, 43.18002072967045, -81.02753145101542, -63.764574699607195, 64.00389563820292 
-172.88414034584258, -37.94753387474598, 43.180978256748624, -80.28455654437717, -64.0629335868922, 64.00106960680206 
-171.98040727298246, -37.77156700821078, 43.18192598695571, -79.53630502895055, -64.36261211509456, 63.99825458627109 
-171.0783290807789, -37.597204740822164, 43.18286370248537, -78.78253749251505, -64.66356849467569, 63.99545157414848 
-170.17786225047, -37.42448718490703, 43.18379119146513, -78.02300246264274, -64.96575998225681, 63.992661569771194 
-169.27896398112404, -37.25345389185271, 43.184708247929365, -77.25743566783407, -65.26914282190599, 63.98988557379881 
-168.38159219046216, -37.08414385335333, 43.185614671786745, -76.4855592456496, -65.57367218166165, 63.9871245877307 
-167.48570551497616, -36.9165955025199, 43.186510268782875, -75.70708089368105, -65.87930208487643, 63.98437961341626 
-166.59126330937374, -36.750846714852734, 43.18739485045786, -74.92169295887132, -66.18598533592471, 63.981651652559194 
-165.69822564538248, -36.58693480907587, 43.18826823409908, -74.12907146033436, -66.4936734397717, 63.97894170621542 
-164.80655330994227, -36.424896547832745, 43.18913024268924, -73.32887504044425, -66.80231651485259, 63.9762507742857 
-163.9162078028135, -36.26476813824371, 43.189980704849994, -72.52074383855486, -67.11186319865482, 63.97357985500309 
-163.02715133362832, -36.10658523232602, 43.19081945478109, -71.70429828128074, -67.42226054533577, 63.97092994441546 
-162.1393468184086, -35.95038292727722, 43.19164633219539, -70.8791377828137, -67.73345391464093, 63.96830203586383 
-161.25275787557516, -35.796195765623644, 43.19246118224974, -70.04483934827412, -68.04538685131313, 63.96569711945658 
-160.3673488214699, -35.64405773523582, 43.19326385547198, -69.20095607259938, -68.35800095410083, 63.96311618154041 
-159.48308466541158, -35.494002269212984, 43.1940542076843, -68.34701552696195, -68.67123573338354, 63.96056020416788 
-158.59993110430534, -35.346062245639345, 43.19483209992294, -67.4825180241925, -68.98502845633087, 63.958030164562636 
-157.71785451682422, -35.20026998721485, 43.19559739835452, -66.60693475416576, -69.29931397840208, 63.95552703458231 
-156.83682195718026, -35.05665726076391, 43.1963499741893, -65.71970577960315, -69.61402455987063, 63.953051780179514 
-155.9568011485014, -34.915255276625075, 43.197089703591296, -64.82023788227089, -69.92908966592393, 63.9506053608619 
-155.07776047583008, -34.776094687925834, 43.19781646758553, -63.90790224912905, -70.24443574874134, 63.94818872915103 
-154.19966897875778, -34.63920558974623, 43.198530151962885, -62.982031987638784, -70.5599860097913, 63.94580283004142 
