# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-17.716925289961495, -50.521065600451635, 56.32427756512066, -97.81460486911098, -52.15645144353958, 64.05047052211323 
-16.99781944723708, -50.20072822744336, 56.327052421855136, -97.35764810090147, -51.81632259779374, 64.05444658606916 
-16.28109217864055, -49.882654145360384, 56.329813853908824, -96.89897000439922, -51.47887917537405, 64.05840340167164 
-15.566636413242525, -49.56688538870123, 56.33256103424987, -96.43859081615346, -51.14415231150083, 64.06233978756411 
-14.854349094363664, -49.25346348819531, 56.335293151693065, -95.97653007202493, -50.81217308150799, 64.06625458504179 
-14.144131018068707, -48.94242948743273, 56.338009411109425, -95.51280666451211, -50.48297249718492, 64.07014665834143 
-13.435886679965897, -48.63382395820173, 56.340709033616875, -95.04743889677529, -50.156581502909575, 64.0740148949042 
-12.729524129843982, -48.32768701460307, 56.3433912567524, -94.58044453358829, -49.83303097157707, 64.07785820561263 
-12.024954833704705, -48.024058326006774, 56.346055334625326, -94.11184084942742, -49.51235170032746, 64.0816755250007 
-11.322093542775258, -47.72297712891192, 56.34870053805208, -93.64164467389092, -49.19457440607696, 64.08546581143808 
-10.620858169107832, -47.424482237766604, 56.351326154672336, -93.16987243462526, -48.87972972085586, 64.08922804728805 
-9.921169667396757, -47.128612054801536, 56.353931489046765, -92.69654019792057, -48.567848186957015, 64.09296123903958 
-9.222951922664292, -46.83540457892755, 56.35651586273638, -92.22166370712435, -48.258960251898216, 64.09666441741348 
-8.526131643485853, -46.544897413743996, 56.35907861436365, -91.74525841900987, -47.953096263201964, 64.10033663744302 
-7.8306382604449, -46.25712777470245, 56.36161909965568, -91.26733953822537, -47.65028646299607, 64.10397697852942 
-7.136403829523797, -45.97213249546742, 56.36413669146941, -90.78792204993934, -47.35056098243838, 64.10758454447195 
-6.443362940155173, -45.68994803351341, 56.36663077979911, -90.30702075078851, -47.0539498359693, 64.11115846347342 
-5.751452627672014, -45.41061047499516, 56.369100771766554, -89.82465027822592, -46.760482915395315, 64.11469788812117 
-5.060612289910829, -45.13415553892666, 56.3715460915938, -89.34082513835949, -46.470189983807245, 64.11820199534404 
-4.370783607734465, -44.86061858070139, 56.37396618055917, -88.85555973236359, -46.18310066933678, 64.12166998634544 
-3.681910469255349, -44.59003459498577, 56.37636049693644, -88.36886838153994, -45.89924445875494, 64.1251010865131 
-2.9939388975506844, -44.32243821801523, 56.378728515917615, -87.88076535109825, -45.61865069091642, 64.12849454530588 
-2.3068169816737325, -44.05786372932156, 56.38106972951966, -87.39126487272094, -45.341348550053574, 64.13184963611836 
-1.6204948107747497, -43.79634505291809, 56.383383646475544, -86.90038116597168, -45.0673670589242, 64.13516565612282 
-0.9349244111563211, -43.53791575796872, 56.38566979210972, -86.40812845860253, -44.79673507181733, 64.13844192609025 
-0.25005968609647516, -43.28260905896529, 56.387927708198696, -85.9145210058105, -44.52948126742137, 64.14167779018997 
0.43414364171795244, -43.03045781543658, 56.39015695281686, -85.41957310848942, -44.26563414155894, 64.14487261576913 
1.1177280852964684, -42.78149453121164, 56.39235710016809, -84.92329913052099, -44.00522199979348, 64.14802579311177 
1.8007344461302552, -42.53575135325906, 56.39452774040348, -84.42571351514358, -43.74827294991191, 64.15113673517891 
2.483201864791032, -42.29326007012278, 56.3966684794256, -83.92683080043616, -43.49481489428902, 64.1542048773299 
3.1651678694706273, -42.05405210997469, 56.39877893867987, -83.42666563395004, -43.24487552213821, 64.15722967702537 
3.8466684225811667, -41.81815853830322, 56.40085875493333, -82.92523278652035, -42.998482301654455, 64.16021061351283 
4.527737965530117, -41.585610055256765, 56.402907580041365, -82.42254716528512, -42.75566247205469, 64.16314718749544 
5.208409461778067, -41.35643699265984, 56.40492508070275, -81.91862382593878, -42.51644303552184, 64.16603892078447 
5.888714438281862, -41.13066931071989, 56.406910938203865, -81.41347798424427, -42.280850749058125, 64.16888535593652 
6.5686830254204995, -40.908336594441664, 56.40886484815201, -80.90712502682644, -42.048912116253945, 64.17168605587567 
7.2483439954960405, -40.689468049765765, 56.410786520198855, -80.39958052126734, -41.82065337897885, 64.17444060350167 
7.927724799897049, -40.4740924994479, 56.41267567775436, -79.8908602255229, -41.59610050900097, 64.17714860128488 
8.606851605007957, -40.262238378694526, 56.41453205769153, -79.38098009667887, -41.37527919954197, 64.17980967084854 
9.285749326943243, -40.05393373057051, 56.41635541004287, -78.86995629906241, -41.158214856774045, 64.18242345253918 
9.964441665181287, -39.84920620119409, 56.41814549768887, -78.35780521172518, -40.94493259126671, 64.18498960498601 
10.642951135169241, -39.6480830347341, 56.419902096039124, -77.8445434353118, -40.73545720939023, 64.18750780465008 
11.32129909996634, -39.450591068224014, 56.421624992706725, -77.33018779832764, -40.52981320468343, 64.18997774536385 
11.999505800989706, -39.25675672620763, 56.42331398717649, -76.81475536281836, -40.3280247491936, 64.19239913786218 
12.67759038792375, -39.06660601523015, 56.424968890467404, -76.29826342947285, -40.130115684796465, 64.19477170930547 
13.355570947850628, -38.880164518189176, 56.42658952479026, -75.78072954216134, -39.93610951450381, 64.19709520279551 
14.03346453365666, -38.69745738855902, 56.428175723200575, -75.2621714919186, -39.74602939376766, 64.19936937688541 
14.711287191766488, -38.51850934450237, 56.42972732924803, -74.74260732038307, -39.55989812178864, 64.20159400508386 
15.389053989254505, -38.34334466288243, 56.431244196622195, -74.22205532270097, -39.377738132837585, 64.20376887535498 
16.066779040379686, -38.17198717318923, 56.432726188795996, -73.70053404990531, -39.19957148759855, 64.2058937896144 
16.74447553258853, -38.004460251392885, 56.434173178666875, -73.17806231077826, -39.02541986454217, 64.20796856322232 
17.422155752027304, -37.84078681373699, 56.43558504819654, -72.65465917320614, -38.85530455133823, 64.20999302447461 
18.09983110860367, -37.68098931048512, 56.43696168804998, -72.13034396503545, -38.68924643631615, 64.2119670140926 
18.777512160634437, -37.525089719632774, 56.43830299723392, -71.6051362744383, -38.527265999982674, 64.21389038471266 
19.45520863911514, -37.373109540597724, 56.4396088827359, -71.07905594979573, -38.36938330660552, 64.21576300037586 
20.132929471644353, -37.22506978790074, 56.44087925916402, -70.55212309910746, -38.215617995872435, 64.2175847360192 
20.81068280603403, -37.08099098484932, 56.442114048388454, -70.024358088936, -38.06598927463445, 64.21935547696897 
21.488476033635443, -36.94089315723617, 56.4433131791847, -69.4957815428939, -37.920515908742985, 64.2210751184366 
22.166315812408236, -36.80479582706445, 56.44447658687988, -68.96641433968236, -37.77921621498952, 64.22274356501872 
22.844208089758368, -36.67271800631177, 56.44560421300179, -68.43627761069, -37.642108053157415, 64.2243607302014 
23.522158125169412, -36.54467819074394, 56.44669600493245, -67.90539273716037, -37.50920881819484, 64.22592653587009 
24.20017051264963, -36.420694353790466, 56.4477519155651, -67.37378134693714, -37.38053543251808, 64.22744091182511 
24.87824920301606, -36.300783940492515, 56.44877190296694, -66.84146531079607, -37.25610433845415, 64.22890379530462 
25.55639752603526, -36.1849638615346, 56.44975593004679, -66.30846673837317, -37.13593149083192, 64.23031513051482 
26.234618212438676, -36.07325048737055, 56.45070396422895, -65.77480797369856, -37.020032349730585, 64.23167486816881 
26.912913415829607, -35.96565964245453, 56.45161597713345, -65.24051159034575, -36.908421873394374, 64.23298296503435 
27.591284734497318, -35.86220659958724, 56.45249194426339, -64.70560038620674, -36.801114511322034, 64.23423938349164 
28.26973323315243, -35.76290607438745, 56.4533318446997, -64.17009737790296, -36.69812419753997, 64.23544409110173 
28.94825946459641, -35.66777221989865, 56.45413566080393, -63.63402579484309, -36.59946434406718, 64.23659706018582 
29.62686349133742, -35.57681862134049, 56.454903377929384, -63.09740907293848, -36.505147834580384, 64.23769826741703 
30.30554490716267, -35.490058291013995, 56.455634984141476, -62.56027084798784, -36.41518701828734, 64.23874769342416 
30.984302858677403, -35.40750366336987, 56.45633046994691, -62.02263494874228, -36.32959370401634, 64.23974532240901 
31.663136066818694, -35.32916659024844, 56.45698982803323, -61.48452538966352, -36.24837915452929, 64.24069114177733 
32.342042848351944, -35.25505833629942, 56.45761305301811, -60.94596636338653, -36.17155408106594, 64.24158514178437 
33.02102113735653, -35.185189574589934, 56.4582001412093, -60.40698223290015, -36.099128638126444, 64.24242731519496 
33.70006850670651, -35.11957038240807, 56.458751090375934, -59.867597523457974, -36.03111241849901, 64.2432176569595 
34.3791821895512, -35.05821023726966, 56.45926589953053, -59.327836914233146, -35.96751444853916, 64.24395616390586 
35.0583591007999, -35.00111801313511, 56.4597445687231, -58.78772522973026, -35.90834318370729, 64.24464283444742 
35.73759585861384, -34.9483019768429, 56.460187098847115, -58.24728743096862, -35.85360650436989, 64.24527766830859 
36.41688880590842, -34.899769784766114, 56.460593491457715, -57.706548606450575, -35.803311711870755, 64.24586066626719 
37.096234031867304, -34.85552847969771, 56.460963748602595, -57.16553396292968, -35.75746552487687, 64.24639182991511 
37.77562739347011, -34.8155844879701, 56.46129787266561, -56.62426881599308, -35.71607407600446, 64.24687116143677 
38.455064537034296, -34.779943616814, 56.461595866223576, -56.08277858047323, -35.67914290872945, 64.24729866340623 
39.13454091977154, -34.748611051961205, 56.461857731916304, -55.54108876070405, -35.64667697458673, 64.24767433860316 
39.814051831358604, -34.72159135549546, 56.46208347233022, -54.9992249406366, -35.6186806306621, 64.247998189848 
40.49359241552196, -34.69888846395532, 56.46227308989553, -54.45721277383033, -35.59515763738012, 64.24827021985622 
41.17315769163508, -34.68050568669199, 56.46242658679751, -53.91507797333513, -35.576111156591296, 64.24849043111271 
41.852742576327365, -34.66644570448543, 56.46254396490147, -53.37284630148039, -35.561543749960855, 64.24865882576545 
42.53234190510286, -34.65671056842092, 56.462625225692086, -52.830543559586836, -35.55145737766166, 64.24877540553955 
43.211950453967084, -34.65130169902798, 56.46267037022678, -52.28819557761737, -35.54585339737286, 64.24884017167123 
43.89156296105991, -34.65021988568336, 56.46267939910355, -51.74582820378325, -35.54473256358573, 64.24885312486215 
44.57117414829238, -34.653465286279044, 56.46265231244283, -51.20346729412146, -35.548095027217876, 64.24881426525393 
45.25077874298518, -34.661037427155726, 56.46258910988404, -50.66113870206004, -35.55594033553589, 64.24872359242295 
45.93037149950663, -34.672935203302195, 56.462489790596436, -50.118868267987516, -35.568267432387024, 64.24858110539593 
46.6099472209077, -34.68915687881989, 56.462354353303944, -49.57668180884251, -35.585074658739295, 64.24838680268516 
47.28950078055224, -34.709700087652124, 56.46218279632489, -49.03460510774029, -35.60635975352932, 64.2481406823446 
47.969027143739915, -34.734561834576525, 56.46197511762553, -48.492663903652065, -35.63211985481682, 64.24784274204579 
