# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
169.58108341913254, -42.68769454788807, 43.857757249400485, -86.65096322600562, -59.09905071785166, 64.05693514258294 
170.5403482082616, -42.515064883194505, 43.858734089444816, -85.94117829357964, -59.35154340642258, 64.05426679956815 
171.49713073848363, -42.34297255385897, 43.859707483334375, -85.2285711522735, -59.60586734041947, 64.05159245410412 
172.45147660062065, -42.17146406130183, 43.86067713723255, -84.51302823864793, -59.86199065331467, 64.04891293322882 
173.40343119341966, -42.000585401728145, 43.86164276133208, -83.79443137981269, -60.11988099423175, 64.04622907181019 
174.35303969677224, -41.83038206545273, 43.8626040699351, -83.07265757518697, -60.37950551017244, 64.04354171227554 
175.30034704645385, -41.660899036380044, 43.86356078152828, -82.34757876575529, -60.640830826923, 64.04085170433105 
176.24539791033277, -41.492180791621315, 43.86451261885328, -81.61906159002186, -60.90382302855111, 64.03815990467166 
177.18823666600065, -41.324271301232145, 43.86545930897238, -80.88696712581199, -61.16844763539783, 64.03546717668122 
178.12890737977563, -41.15721402805525, 43.866400583329444, -80.15115061701358, -61.434669580461325, 64.03277439012294 
179.06745378703187, -40.99105192765316, 43.86733617780581, -79.41146118429006, -61.70245318406108, 64.03008242082075 
-179.99608072619236, -40.82582744831714, 43.868265832771925, -78.66774151873307, -61.971762126662746, 64.02739215033101 
-179.06165314035218, -40.66158253113937, 43.86918929313365, -77.91982755735441, -62.242559419734135, 64.02470446560558 
-178.12922081836493, -40.49835861013589, 43.87010630837434, -77.16754813924459, -62.51480737449243, 64.02202025864564 
-177.1987415204329, -40.336196612409026, 43.87101663259211, -76.4107246411489, -62.78846756839163, 64.01934042614698 
-176.27017341776278, -40.175136958338655, 43.87192002453219, -75.64917059113111, -63.063500809187, 64.01666586913674 
-175.34347510522323, -40.015219561792364, 43.87281624761508, -74.88269125890979, -63.339867096399814, 64.0139974926017 
-174.41860561298, -39.85648383034503, 43.873705069959925, -74.11108322136225, -63.617525579991906, 64.01133620510876 
-173.49552441714818, -39.69896866549991, 43.87458626440345, -73.33413390159808, -63.89643451604284, 64.00868291841732 
-172.57419144949867, -39.54271246290268, 43.875459608514305, -72.55162107990544, -64.1765512192068, 64.00603854708427 
-171.65456710625608, -39.38775311254192, 43.876324884603406, -71.76331237477206, -64.45783201170657, 64.00340400806131 
-170.7366122560222, -39.234127998928884, 43.87718187972947, -70.96896469207702, -64.74023216860296, 64.00078022028555 
-169.82028824686043, -39.08187400125102, 43.878030385700676, -70.16832364044232, -65.02370585905543, 63.99816810426314 
-168.90555691257276, -38.931027493493595, 43.87887019907202, -69.36112291062128, -65.30820608326663, 63.99556858164616 
-167.992380578202, -38.781624344524644, 43.8797011211386, -68.54708361669113, -65.59368460477756, 63.99298257480368 
-167.08072206478877, -38.63369991813897, 43.880522957924896, -67.72591359670568, -65.8800918777521, 63.9904110063866 
-166.17054469341358, -38.48728907305725, 43.88133552017016, -66.89730667035444, -66.16737696886022, 63.987854798886865 
-165.2618122885513, -38.34242616287707, 43.88213862331001, -66.06094185107118, -66.45548747333561, 63.98531487419166 
-164.35448918076563, -38.19914503597281, 43.88293208745419, -65.21648250993661, -66.74436942474874, 63.982792153132195 
-163.44854020876937, -38.057479035342205, 43.88371573736097, -64.36357548863417, -67.03396719799827, 63.98028755502827 
-162.5439307208754, -37.91746099839723, 43.884489402407745, -63.50185015864517, -67.32422340498209, 63.977801997228404 
-161.64062657586229, -37.77912325669809, 43.88525291655846, -62.63091742381998, -67.61507878236579, 63.975336394645815 
-160.73859414327737, -37.64249763562868, 43.886006118327636, -61.750368663436525, -67.90647207081791, 63.972891659291385 
-159.8378003031995, -37.50761545401294, 43.88674885074126, -60.859774612870076, -68.19833988503127, 63.97046869980266 
-158.93821244548178, -37.3745075236715, 43.887480961294656, -59.95868417905442, -68.49061657379444, 63.968068420970745 
-158.0397984684954, -37.24320414891823, 43.88820230190743, -59.04662318802827, -68.78323406931999, 63.965691723264264 
-157.14252677739225, -37.11373512599712, 43.8889127288755, -58.12309306204748, -69.0761217249748, 63.9633395023515 
-156.24636628190652, -36.98612974245963, 43.88961210282076, -57.18756942401908, -69.36920614049262, 63.961012648620795 
-155.35128639371126, -36.86041677648343, 43.89030028863774, -56.239500627399565, -69.66241097368147, 63.958712046699624 
-154.45725702334747, -36.73662449613308, 43.890977155438364, -55.27830621022328, -69.95565673756857, 63.95643857497294 
-153.56424857674162, -36.61478065856435, 43.89164257649404, -54.30337527261812, -70.24886058185204, 63.95419310510085 
-152.6722319513269, -36.49491250917319, 43.89229642917591, -53.31406477805824, -70.54193605745618, 63.95197650153629 
-151.78117853178261, -36.37704678069115, 43.89293859489284, -52.3096977797475, -70.83479286291293, 63.9497896210434 
-150.8910601854063, -36.26120969222909, 43.893568959027796, -51.2895615749663, -71.12733657122051, 63.947633312216006 
-150.00184925713143, -36.14742694827118, 43.89418741087242, -50.25290579201603, -71.41946833576287, 63.94550841499778 
-149.1135185642035, -36.035723737621346, 43.89479384355991, -49.19894041662783, -71.71108457381143, 63.943415760203976 
-148.2260413905275, -35.926124732304665, 43.89538815399675, -48.12683376745091, -72.00207662608072, 63.94135616904493 
-147.33939148069763, -35.81865408642594, 43.895970242792856, -47.0357104335973, -72.2923303907723, 63.93933045265221 
-146.45354303372082, -35.71333543498853, 43.89654001419086, -45.92464919130915, -72.58172593052683, 63.93733941160753 
-145.56847069644533, -35.61019189267576, 43.89709737599422, -44.79268092176126, -72.87013705071539, 63.935383835475186 
-144.68414955670403, -35.50924605259807, 43.89764223949464, -43.63878655796082, -73.157430847551, 63.93346450233775 
-143.80055513618308, -35.41051998500892, 43.89817451939851, -42.46189509583065, -73.44346722459737, 63.931582178336335 
-142.91766338302463, -35.3140352359922, 43.89869413375328, -41.26088171303879, -73.72809837641057, 63.929737617215196 
-142.03545066417422, -35.21981282612472, 43.899201003872925, -40.03456604917584, -74.01116823828458, 63.92793155987126 
-141.15389375747992, -35.12787324911684, 43.89969505426349, -38.78171071269028, -74.29251190140602, 63.926164733909346 
-140.27296984355362, -35.03823647043425, 43.90017621254836, -37.501020093798545, -74.57195499317717, 63.92443785320253 
-139.39265649740165, -34.950921925904815, 43.9006444093936, -36.191139578607725, -74.84931302307162, 63.92275161745955 
-138.51293167983292, -34.86594852031317, 43.901099578433524, -34.85065527812618, -75.12439069517237, 63.92110671179814 
-137.6337737286526, -34.78333462598711, 43.90154165619645, -33.47809440685424, -75.39698118955049, 63.919503806325636 
-136.75516134964914, -34.70309808137866, 43.90197058203101, -32.07192646933143, -75.66686541591105, 63.9179435557271 
-135.87707360738125, -34.62525618964359, 43.90238629803306, -30.630565439344156, -75.93381124451729, 63.9164265988609 
-134.9994899157728, -34.549825717222596, 43.902788748973116, -29.152373145277554, -76.19757272134974, 63.914953558362825 
-134.12239002852232, -34.47682289242774, 43.903177882225, -27.63566410588433, -76.45788927682439, 63.913525040258506 
-133.24575402933357, -34.40626340403732, 43.903553647695105, -26.078712092772818, -76.71448494023659, 63.9121416335848 
-132.3695623219747, -34.33816239990274, 43.90391599775302, -24.47975872796136, -76.9670675754681, 63.910803910020526 
-131.4937956201723, -34.272534485570645, 43.90426488716325, -22.837024455104093, -77.21532815743404, 63.909512423526905 
-130.61843493734602, -34.20939372292354, 43.904600273018474, -21.14872224893287, -77.45894011328285, 63.9082677099977 
-129.7434615761915, -34.14875362884217, 43.904922114674, -19.41307444566754, -77.69755875748668, 63.907070286920025 
-128.86885711811672, -34.090627173893054, 43.90523037368425, -17.628333083176837, -77.93082085562833, 63.90592065304563 
-127.99460341253899, -34.03502678104382, 43.90552501374042, -15.792804127948948, -78.1583443577926, 63.90481928807307 
-127.12068256604758, -33.981964324409915, 43.90580600061046, -13.904875929718749, -78.37972834881629, 63.90376665234151 
-126.24707693143908, -33.931451128035306, 43.90607330208071, -11.963052176104416, -78.59455326894377, 63.902763186535644 
-125.37376909663121, -33.88349796471011, 43.90632688789964, -9.965989510306974, -78.80238146425144, 63.90180931140299 
-124.50074187346061, -33.83811505482808, 43.90656672972371, -7.91253981616687, -79.00275813096766, 63.90090542748282 
-123.62797828637133, -33.7953120652865, 43.906792801065464, -5.8017969588657206, -79.19521272078957, 63.900051914848 
-122.75546156099931, -33.75509810843117, 43.907005077243994, -3.633147490809585, -79.37926087458635, 63.899249132859254 
-121.88317511265913, -33.71748174104874, 43.90720353533769, -1.4063244894443936, -79.55440694845193, 63.898497419932255 
-121.01110253473863, -33.682470963409166, 43.90738815413963, 0.87853670786125, -79.72014718782454, 63.89779709331824 
-120.13922758700768, -33.6500732183601, 43.9075589141154, 3.22084255297264, -79.87597359125644, 63.897148448897525 
-119.2675341838463, -33.62029539047559, 43.9077157973636, 5.619487266684904, -80.0213784845011, 63.89655176098705 
-118.39600638239865, -33.593143805260944, 43.90785878757913, 8.072803341767832, -80.1558597973819, 63.896007282161364 
-117.52462837065825, -33.568624228415786, 43.907987870019106, 10.578519538505452, -80.27892700051042, 63.89551524308764 
-116.65338445549061, -33.546741865156754, 43.90810303147174, 13.133729587193946, -80.3901076172813, 63.895075852375044 
-115.78225905059878, -33.5275013596017, 43.908204260227976, 15.734874860772697, -80.48895418065743, 63.89468929643796 
-114.91123666443778, -33.510906794216574, 43.908291546056205, 18.377744071625628, -80.57505145717305, 63.89435573937394 
-114.04030188808392, -33.49696168932653, 43.90836488017979, 21.057492534377847, -80.64802371645527, 63.89407532285608 
-113.16943938306461, -33.48566900269212, 43.908424255257756, 23.768682704781344, -80.70754178827636, 63.89384816604001 
-112.29863386915456, -33.47703112915177, 43.90846966536843, 26.505346577187797, -80.75332962578354, 63.893674365485545 
-111.42787011214419, -33.471049900331266, 43.90850110599615, 29.26106916994884, -80.78517008768182, 63.8935539950934 
-110.55713291158627, -33.467726584420994, 43.90851857402119, 32.02909086503912, -80.80290966700363, 63.893487106056405 
-109.68640708852628, -33.46706188602133, 43.90852206771261, 34.802424945388545, -80.80646193083805, 63.89347372682597 
-108.81567747322282, -33.46905594605663, 43.90851158672446, 37.573985455208046, -80.7958094925767, 63.893513863093304 
-107.94492889286323, -33.47370834175806, 43.908487132094855, 40.336719647320095, -80.77100441174521, 63.893607497785695 
-107.07414615928114, -33.48101808671521, 43.90844870624848, 43.08373889040224, -80.73216699991755, 63.89375459107772 
-106.20331405668094, -33.490983630996396, 43.90839631300192, 45.80844204093005, -80.67948309670047, 63.893955080417534 
-105.33241732937567, -33.5036028613374, 43.9083299575724, 48.50462592156488, -80.61319995916098, 63.89420888056782 
-104.46144066954375, -33.5188731013982, 43.90824964658938, 51.16657860466398, -80.53362097409146, 63.89451588366199 
-103.59036870501048, -33.5367911120871, 43.90815538810945, 53.78915254054626, -80.44109944981753, 63.894875959275005 
-102.71918598706054, -33.55735309195145, 43.908047191634104, 56.367816033295085, -80.3360317700646, 63.89528895450898 
-101.84787697828662, -33.58055467763421, 43.9079250681307, 58.898682991967746, -80.21885019660118, 63.89575469409357 
-100.97642604048058, -33.60639094439502, 43.90778903005629, 61.378522137219655, -80.09001559225231, 63.896272980500875 
-100.10481742257284, -33.634856406694894, 43.9076390913845, 63.80474782881184, -79.95001030542686, 63.89684359407472 
-99.23303524862561, -33.66594501884293, 43.907475267635284, 66.17539535166713, -79.79933141645753, 63.897466293174496 
-98.36106350588622, -33.699650175703646, 43.907297575907414, 68.48908385466375, -79.63848449987233, 63.89814081433299 
-97.48888603290582, -33.73596471346323, 43.90710603491403, 70.74497020961635, -79.46797800976077, 63.89886687242838 
-96.61648650772985, -33.77488091045305, 43.906900665020736, 72.94269690270856, -79.28831835130367, 63.89964416086987 
-95.7438484361657, -33.81639048802826, 43.90668148828634, 75.08233675172728, -79.10000566283874, 63.90047235179744 
-94.87095514013369, -33.86048461149974, 43.90644852850637, 77.16433682403918, -78.90353030097384, 63.901351096294604 
-93.99778974610699, -33.90715389111701, 43.90620181125895, 79.18946346880075, -78.699369996732, 63.90228002461467 
-93.1243351736465, -33.95638838309978, 43.90594136395324, 81.15874991711402, -78.48798763327926, 63.90325874642003 
-92.25057412403667, -34.008177590715846, 43.90566721588012, 83.07344747747953, -78.26982958472414, 63.90428685103424 
-91.3764890690278, -34.062510465402816, 43.90537939826533, 84.93498098054269, -78.04532454977941, 63.90536390770653 
-90.50206223969116, -34.11937540793082, 43.905077944324546, 86.74490881617356, -77.81488281264326, 63.90648946588891 
-89.62727561539279, -34.17876026960367, 43.90476288932075, 88.50488765901562, -77.57889586520996, 63.90766305552489 
-88.75211091289172, -34.24065235349562, 43.90443427062355, 90.21664179212597, -77.33773632869108, 63.90888418735033 
-87.8765495755691, -34.305038415720645, 43.90409212777016, 91.88193680535512, -77.09175811810043, 63.91015235320539 
-87.00057276279404, -34.37190466673138, 43.90373650252855, 93.5025573573112, -76.84129679917221, 63.911467026357876 
-86.12416133943242, -34.441236772644615, 43.90336743896183, 95.08028863842881, -76.5866700936461, 63.9128276618372 
-85.24729586550491, -34.51301985659019, 43.90298498349453, 96.6169011496089, -76.32817849510677, 63.914233696778986 
-84.36995658600064, -34.58723850007995, 43.90258918498001, 98.1141384088188, -76.0661059634687, 63.915684550779915 
-83.49212342085279, -34.663876744393754, 43.902180094769506, 99.5737072107854, -75.80072067160334, 63.917179626261884 
-82.61377595508263, -34.742918091978964, 43.90175776678187, 100.99727008747655, -75.5322757824383, 63.91871830884637 
-81.73489342911887, -34.824345507860244, 43.90132225757493, 102.38643964553007, -75.26101023909477, 63.92029996773725 
-80.8554547292989, -34.90814142105613, 43.90087362641738, 103.7427744882127, -74.98714955428032, 63.92192395611287 
-79.97543837855882, -34.9942877259992, 43.90041193536153, 105.06777646170958, -74.71090658825436, 63.92358961152596 
-79.09482252731958, -35.08276578395608, 43.89993724931683, 106.36288899708032, -74.43248230728173, 63.92529625631199 
-78.2135849445763, -35.173556424444264, 43.89944963612379, 107.62949634907167, -74.15206651663999, 63.92704319800489 
-77.3317030091983, -35.26663994664198, 43.89894916662836, 108.86892356057074, -73.86983856400336, 63.92882972975998 
-76.44915370144764, -35.36199612078791, 43.8984359147565, 110.08243700649915, -73.5859680104469, 63.93065513078381 
-75.56591359472372, -35.459604189567266, 43.89790995758884, 111.2712453932953, -73.30061526744709, 63.93251866677028 
-74.68195884754266, -35.55944286948108, 43.89737137543539, 112.43650110984046, -73.0139321991469, 63.93441959034273 
-73.79726519575951, -35.661490352194946, 43.89682025190996, 113.5793018428922, -72.72606268984396, 63.93635714150198 
-72.91180794504193, -35.765724305864566, 43.896256674004256, 114.70069238497513, -72.43714317718666, 63.93833054807886 
-72.02556196360501, -35.8721218764344, 43.895680732161615, 115.80166657545811, -72.14730315195362, 63.940339026192234 
-71.13850167521586, -35.98065968890658, 43.89509252034996, 116.88316932644442, -71.85666562557397, 63.94238178071085 
-70.25060105247832, -36.09131384857695, 43.89449213613407, 117.94609869433138, -71.56534756674073, 63.9444580057194 
-69.36183361040752, -36.20405994223534, 43.89387968074696, 118.99130796567378, -71.27346030859523, 63.94656688498779 
-68.47217240030551, -36.3188730393272, 43.89325525916015, 120.01960773249812, -70.98110992803157, 63.94870759244389 
-67.58159000394805, -36.43572769307389, 43.89261898015276, 121.03176793764568, -70.68839759869945, 63.950879292648544 
-66.69005852809507, -36.554597941549126, 43.891970956379225, 122.02851987522011, -70.395419919282, 63.953081141273074 
-65.79754959933591, -36.67545730870899, 43.89131130443553, 123.0105581349279, -70.10226921859677, 63.955312285578444 
-64.90403435928266, -36.79827880537337, 43.890640144923815, 123.9785424821405, -69.80903383902564, 63.95757186489595 
-64.00948346012422, -36.92303493015666, 43.889957602515224, 124.93309966798645, -69.51579839972173, 63.959859011108676 
-63.113867060554725, -37.04969767034571, 43.88926380601069, 125.87482516579018, -69.22264404097695, 63.96217284913392 
-62.21715482209117, -37.17823850272344, 43.888558888399935, 126.80428483178366, -68.92964865106335, 63.96451249740516 
-61.31931590579464, -37.308628394336466, 43.887842986917924, 127.722016489305, -68.63688707678894, 63.9668770683543 
-60.42031896941128, -37.44083780320555, 43.887116243099356, 128.62853143670682, -68.34443131893494, 63.96926566889304 
-59.52013216494896, -37.57483667897761, 43.88637880283023, 129.52431587998748, -68.05235071366789, 63.97167740089304 
-58.61872313670738, -37.71059446351874, 43.885630816397295, 130.40983229175845, -67.76071210094916, 63.974111361664825 
-57.716059019778776, -37.84808009144748, 43.88487243853446, 131.28552069861502, -67.4695799808949, 63.976566644434676 
-56.81210643903891, -37.98726199060821, 43.884103828466365, 132.15179989930402, -67.17901665897315, 63.97904233881943 
-55.90683150864714, -38.12810808248463, 43.88332514994911, 133.0090686163116, -66.88908238086198, 63.981537531298414 
-55.000199832076625, -38.27058578255379, 43.882536571307696, 133.8577065836417, -66.59983545773274, 63.984051305682506 
-54.09217650269599, -38.414662000581124, 43.88173826547045, 134.69807557363998, -66.31133238266634, 63.98658274357984 
-53.18272610492454, -38.560303140857975, 43.88093040999993, 135.5305203657508, -66.02362793885777, 63.989130924857676 
-52.27181271598506, -38.707475102382546, 43.88011318712043, 136.35536966008576, -65.73677530021486, 63.991694928100124 
-51.359399908277695, -38.85614327898646, 43.87928678374199, 137.17293693864747, -65.45082612491142, 63.99427383106158 
-50.44545075240147, -39.00627255940892, 43.87845139148069, 137.98352127698598, -65.16583064241216, 63.996866711115175 
