# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
98.17275809159054, -48.821888516413395, 58.486559080111846, -88.70117926048849, -48.53825038390591, 64.04901982146411 
98.74048052716297, -49.194816545608795, 58.48302150052645, -88.3283303032903, -48.173482765295915, 64.05338919682119 
99.30828193232058, -49.570505214875126, 58.479465399913984, -87.952225690075, -47.81144261387807, 64.05773300799783 
99.87621421745243, -49.94891869444955, 58.475891890661366, -87.57292787731934, -47.45216827305907, 64.0620499663366 
100.44433166591618, -50.33002110176793, 58.47230210837237, -87.19049694777738, -47.09569790799738, 64.06633881337709 
101.01269104727837, -50.71377650134884, 58.46869721147652, -86.80499075429658, -46.74206950949793, 64.0705983211521 
101.58135173897927, -51.100148904185225, 58.46507838080943, -86.41646505553247, -46.39132089716283, 64.07482729244896 
102.15037585712024, -51.489102266620435, 58.46144681916516, -86.02497364410378, -46.04348972183482, 64.07902456103534 
102.71982839713765, -51.8806004886843, 58.457803750820396, -85.63056846768679, -45.698613467366016, 64.0831889918507 
103.2897773851991, -52.27460741186134, 58.45415042103091, -85.2332997435106, -45.35672945174354, 64.08731948116255 
103.86029404123948, -52.67108681626125, 58.450488095500724, -84.83321606667896, -45.017874827600046, 64.09141495668831 
104.431452954643, -53.07000241715765, 58.44681805982385, -84.43036451271189, -44.682086582136115, 64.0954743776827 
105.00333227367722, -53.47131786085838, 58.44314161889936, -84.02479073467127, -44.34940153647918, 64.09949673499132 
105.5760139098964, -53.87499671986574, 58.43946009632011, -83.61653905520629, -44.01985634450222, 64.10348105107008 
106.1495837588544, -54.28100248728149, 58.43577483373531, -83.20565255383059, -43.693487491123896, 64.10742637997149 
106.72413193860564, -54.68929857040546, 58.432087190187524, -82.79217314971856, -43.37033129011045, 64.1113318072977 
107.29975304762665, -55.09984828347153, 58.42839854142465, -82.37614168028834, -43.05042388139872, 64.11519645012105 
107.87654644396373, -55.512614839458344, 58.424710279187174, -81.95759797581776, -42.73380122795831, 64.11901945687207 
108.45461654760429, -55.92756134090474, 58.4210238104715, -81.5365809303231, -42.420499112210145, 64.12280000719616 
109.03407316828756, -56.344650769652, 58.417340556769666, -81.11312856891207, -42.11055313201777, 64.1265373117786 
109.61503186121325, -56.763845975425916, 58.413661953286145, -80.6872781118086, -41.80399869626722, 64.13023061213923 
110.19761431338068, -57.1851096631617, 58.40998944813236, -80.25906603523126, -41.500871020050006, 64.1338791803967 
110.7819487636002, -57.60840437896269, 58.40632450149967, -79.8285281292951, -41.20120511946429, 64.13748231900335 
111.3681704595669, -58.03369249457162, 58.40266858481126, -79.39569955309366, -40.90503580604758, 64.14103936045119 
111.95642215578053, -58.46093619021759, 58.39902317985383, -78.9606148871074, -40.612397680854805, 64.14454966694953 
112.5468546565414, -58.89009743568574, 58.39538977788969, -78.52330818307335, -40.32332512819492, 64.14801263007529 
113.13962740875759, -59.321137969437586, 58.39176987875035, -78.0838130114422, -40.0378523090387, 64.1514276703962 
113.73490914987325, -59.7540192755879, 58.38816498991181, -77.64216250653924, -39.75601315411067, 64.1547942370683 
114.33287861688021, -60.18870255852006, 58.38457662555297, -77.19838940953764, -39.477841356677196, 64.15811180740776 
114.93372532312044, -60.62514871489314, 58.38100630559748, -76.75252610934507, -39.203370365043426, 64.16137988643865 
115.53765041043621, -61.06331830276184, 58.377455554740436, -76.30460468149677, -38.9326333747709, 64.16459800641672 
116.144867585197, -61.503171507493896, 58.37392590146019, -75.85465692514302, -38.66566332062817, 64.16776572633053 
116.75560414784621, -61.94466810412661, 58.37041887701675, -75.40271439821073, -38.40249286828634, 64.17088263138079 
117.3701021268898, -62.38776741575602, 58.36693601443728, -74.94880845081585, -38.14315440577161, 64.17394833243853 
117.98861952971995, -62.832428267495075, 58.363478847489894, -74.49297025699548, -37.88768003468704, 64.17696246548326 
118.61143172436292, -63.278608935473315, 58.3600489096467, -74.03523084482588, -37.636101561215284, 64.17992469102218 
119.23883296820028, -63.726267090274185, 58.35664773303678, -73.57562112498634, -37.38845048691495, 64.18283469349085 
119.8711381019788, -64.17535973411907, 58.35327684739062, -73.11417191782635, -37.14475799932241, 64.18569218063729 
120.50868443005702, -64.62584313100545, 58.34993777897658, -72.65091397898846, -36.90505496237188, 64.1884968828893 
121.15183381089487, -65.07767272888788, 58.34663204953066, -72.18587802363608, -36.66937190664569, 64.19124855270721 
121.80097498535694, -65.53080307285062, 58.34336117518052, -71.71909474933301, -36.43773901946793, 64.19394696392222 
122.45652617456565, -65.98518770805973, 58.340126665364764, -71.25059485761692, -36.21018613485388, 64.19659191106189 
123.11893798391472, -66.44077907108874, 58.336930021748906, -70.78040907430804, -35.986742723328135, 64.19918320866356 
123.78869665557778, -66.89752836798795, 58.33377273713864, -70.30856816859053, -35.76743788162472, 64.20172069057712 
124.46632771858043, -67.35538543719929, 58.33065629439165, -69.83510297090227, -35.55230032228199, 64.20420420925781 
125.15240009344943, -67.814298595103, 58.327582165329446, -69.36004438966677, -35.34135836314601, 64.20663363505047 
125.84753071784948, -68.27421446160464, 58.32455180964976, -68.88342342689882, -35.134639916795756, 64.20900885546631 
126.55238977076338, -68.7350777627233, 58.32156667384101, -68.4052711927139, -34.932172479903905, 64.21132977445328 
127.26770658602443, -69.19683110660267, 58.31862819009976, -67.92561891876973, -34.7339831225467, 64.21359631166082 
127.99427636181358, -69.65941472872237, 58.31573777525254, -67.44449797066723, -34.54009847747725, 64.21580840170125 
128.73296779163303, -70.12276620130834, 58.31289682968283, -66.96193985933654, -34.350544729376054, 64.21796599340722 
129.48473176492857, -70.58682010100107, 58.310106736264615, -66.47797625143305, -34.16534760409293, 64.22006904908807 
130.2506113127868, -71.05150762770012, 58.30736885930347, -65.99263897876708, -33.98453235789473, 64.22211754378503 
131.03175300699704, -71.51675616611288, 58.304684543486474, -65.50596004679048, -33.80812376673322, 64.22411146452721 
131.82942006051633, -71.982488779839, 58.30205511284178, -65.01797164216201, -33.63614611554747, 64.22605080958863 
132.64500742557578, -72.44862362573687, 58.29948186970935, -64.52870613941359, -33.46862318761546, 64.22793558774868 
133.48005924428594, -72.91507327375237, 58.29696609372365, -64.03819610673848, -33.30557825396925, 64.22976581755576 
134.3362890780606, -73.38174391421495, 58.29450904080952, -63.54647431092197, -33.14703406288854, 64.23154152659639 
135.21560342952765, -73.84853443066307, 58.29211194219242, -63.05357372143522, -32.99301282948707, 64.23326275077005 
136.1201291775835, -74.31533531134268, 58.289776003423896, -62.55952751371263, -32.84353622540652, 64.2349295335715 
137.05224567755602, -74.78202736636412, 58.28750240342362, -62.064369071632484, -32.69862536863239, 64.23654192538112 
138.01462243982496, -75.24848020975534, 58.285292293538795, -61.56813198922119, -32.55830081344663, 64.23809998276495 
139.01026349877546, -75.71455045586595, 58.28314679662213, -61.07085007160105, -32.42258254053099, 64.23960376778481 
140.04255982819174, -76.18007956716612, 58.2810670061294, -60.57255733520129, -32.29148994723578, 64.24105334732033 
141.11535145932854, -76.6448912746827, 58.27905398523769, -60.0732880072532, -32.16504183802822, 64.24244879240308 
142.2330013257347, -77.10878847211401, 58.277108765984856, -59.57307652458905, -32.043256415134074, 64.2437901775647 
143.4004833074889, -77.57154945875263, 58.27523234843188, -59.071957531765605, -31.92615126938684, 64.24507758019921 
144.6234874900317, -78.03292337300589, 58.27342569984843, -58.569965878533075, -31.813743371297804, 64.24631107994107 
145.90854630016992, -78.49262461530883, 58.27168975392305, -58.067136616670304, -31.706049062360602, 64.24749075805967 
147.26318593783293, -78.95032600370936, 58.270025409998354, -57.563504996207875, -31.603084046603268, 64.24861669687115 
148.69610837393554, -79.40565033373674, 58.26843353233271, -57.059106461060686, -31.504863382400735, 64.24968897916874 
150.21741008538012, -79.85815992186639, 58.2669149493886, -56.55397664409192, -31.41140147456016, 64.25070768767192 
151.83884453527867, -80.30734359368896, 58.265470453149085, -56.04815136163131, -31.32271206669163, 64.25167290449609 
153.57413594544389, -80.75260042809937, 58.2641007984627, -55.54166660747002, -31.238808233875496, 64.25258471064252 
155.43935169424927, -81.19321938246333, 58.262806702417805, -55.03455854635578, -31.159702375638414, 64.2534431855106 
157.45333886191702, -81.62835369914914, 58.261588843746985, -54.52686350701183, -31.085406209248575, 64.25424840643178 
