# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
173.74241305286822, -44.33116787811043, 45.12250576930135, 164.59867819622738, -59.99188104775649, 64.05468063057779 
174.72060406247365, -44.20573200249758, 45.12324933345945, 165.35123545430298, -59.76138567895572, 64.05708526629921 
175.6967810735913, -44.08060580246661, 45.123991029529385, 166.1006140222883, -59.53255410811518, 64.05948370415781 
176.67097137976486, -43.955824908760306, 45.124730632584104, 166.8469245645483, -59.30541835710595, 64.06187521809773 
177.64320244479427, -43.83142463778238, 45.125467919841206, 167.5902738503649, -59.0800099213242, 64.0642590891766 
178.61350188030374, -43.707439987071076, 45.12620267072673, 168.33076490797268, -58.85635978561481, 64.06663460576777 
179.58189742412287, -43.5839056309771, 45.1269346669361, 169.0684971715686, -58.63449843919487, 64.0690010637537 
-179.45158308052845, -43.46085591653575, 45.1276636924929, 169.8035666216376, -58.41445588963233, 64.07135776671161 
-178.48691170506038, -43.33832485952358, 45.128389533804864, 170.53606591892142, -58.19626167593093, 64.07370402609062 
-177.52406045475007, -43.21634614068999, 45.129111979717344, 171.2660845323404, -57.97994488077026, 64.07603916138044 
-176.56300128720548, -43.09495310215482, 45.1298308215645, 171.9937088611668, -57.76553414194648, 64.07836250027192 
-175.60370613006856, -42.97417874396295, 45.130545853217555, 172.71902235173113, -57.553057663056606, 64.08067337880912 
-174.64614689796952, -42.854055720787564, 45.13125687113089, 173.44210560893143, -57.34254322346726, 64.08297114153332 
-173.69029550874572, -42.7346163387735, 45.13196367438536, 174.1630365028019, -57.13401818760572, 64.08525514161857 
-172.7361238989377, -42.61589255251335, 45.132666064729285, 174.8818902703848, -56.927509513609444, 64.08752474099914 
-171.78360403857627, -42.497915962147985, 45.13336384661674, 175.59873961313755, -56.72304376136815, 64.08977931048865 
-170.8327079452744, -42.38071781058492, 45.13405682724352, 176.31365479009654, -56.52064709999051, 64.09201822989137 
-169.88340769763792, -42.26432898082704, 45.13474481658061, 177.02670370700673, -56.320345314725614, 64.09424088810522 
-168.93567544800956, -42.14877999340521, 45.13542762740514, 177.73795200161754, -56.12216381336813, 64.09644668321681 
-167.98948343456, -42.0341010039083, 45.13610507532896, 178.44746312533437, -55.926127632174136, 64.09863502258885 
-167.044803992741, -41.92032180060462, 45.13677697882482, 179.15529842140623, -55.73226144131317, 64.10080532293948 
-166.1016095661153, -41.80747180214891, 45.137443159250225, 179.8615171998213, -55.54058954988093, 64.10295701041402 
-165.15987271657667, -41.69558005536943, 45.138103440868804, -179.43382319092706, -55.35113591049568, 64.10508952064922 
