# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-34.201495285335035, -50.877654488349506, 53.10013525579704, -115.94485229435004, -56.5211087351678, 64.05058073579076 
-33.30580814325666, -50.66175630765431, 53.101791468680815, -115.34860718080058, -56.2271668826579, 64.05384129596557 
-32.41360279568101, -50.44692584563765, 53.10344218966673, -114.7532052299719, -55.935576137331424, 64.05709001304032 
-31.524789686547546, -50.233210900235804, 53.10508692024184, -114.1585905942315, -55.646364448277026, 64.06032590973616 
-30.639281027595977, -50.02065851230811, 53.106725168291646, -113.56470984975252, -55.359559594393744, 64.06354802259136 
-29.756990783656263, -49.809314979947445, 53.10835644823626, -112.97151188601178, -55.07518918519281, 64.06675540221845 
-28.877834656540397, -49.59922587231524, 53.109980281158904, -112.37894780208055, -54.79328066123194, 64.06994711354511 
-28.00173006768725, -49.39043604300129, 53.11159619492692, -111.78697080922872, -54.51386129420258, 64.07312223603911 
-27.128596139699344, -49.1829896429096, 53.11320372430524, -111.19553613939853, -54.23695818668899, 64.07627986391697 
-26.25835367690043, -48.97693013267284, 53.114802411062286, -110.60460095913974, -53.96259827161656, 64.07941910633646 
-25.3909251450318, -48.77230029459874, 53.11639180406826, -110.01412428862788, -53.69080831140562, 64.08253908757314 
-24.52623465019649, -48.569142244152744, 53.11797145938598, -109.4240669254167, -53.42161489684615, 64.08563894718093 
-23.6642079171511, -48.36749744098203, 53.11954094035423, -108.83439137260173, -53.155044445707375, 64.08871784013655 
-22.804772267036668, -48.16740669948658, 53.1210998176636, -108.24506177109528, -52.89112320109577, 64.09177493696849 
-21.947856594632736, -47.9689101989438, 53.12264766942493, -107.65604383573579, -52.629877229573744, 64.09480942386992 
-21.093391345210623, -47.772047493193455, 53.12418408123042, -107.06730479497418, -52.371332419051065, 64.09782050279637 
-20.241308491056213, -47.576857519890446, 53.125708646207414, -106.47881333389847, -52.1155144764601, 64.1008073915479 
-19.391541507725062, -47.383378609333164, 53.12722096506508, -105.89053954037453, -51.86244892522512, 64.10376932383599 
-18.54402535008808, -47.19164849287559, 53.12872064613378, -105.30245485409716, -51.61216110253612, 64.10670554933547 
-17.698696428219147, -47.001704310931586, 53.130207305397505, -104.71453201835914, -51.36467615643644, 64.10961533372168 
-16.85549258317245, -46.81358262058029, 53.13168056651938, -104.12674503436017, -51.12001904273316, 64.11249795869287 
-16.014353062691267, -46.62731940278124, 53.13314006086021, -103.53906911788869, -50.87821452173933, 64.11535272197843 
-15.175218496886771, -46.44295006920879, 53.13458542749037, -102.95148065822197, -50.63928715485611, 64.11817893733279 
-14.338030873920228, -46.26050946871481, 53.1360163131951, -102.36395717909926, -50.40326130100288, 64.12097593451571 
-13.502733515719335, -46.08003189342922, 53.137432372473256, -101.77647730163324, -50.17016111290334, 64.12374305925874 
-12.669271053755427, -45.90155108450796, 53.13883326752969, -101.18902070903346, -49.940010533234855, 64.12647967321872 
-11.837589404904783, -45.72510023753789, 53.140218668261404, -100.60156811302333, -49.712833290648476, 64.12918515391794 
-11.007635747415472, -45.55071200760833, 53.14158825223782, -100.01410122184119, -49.488652895666796, 64.13185889467196 
-10.17935849699697, -45.37841851405892, 53.14294170467478, -99.4266027097212, -49.26749263646649, 64.13450030450512 
-9.352707283048876, -45.208251344913606, 53.1442787184031, -98.83905618775799, -49.0493755745524, 64.1371088080537 
-8.5276329250413, -45.04024156101023, 53.14559899383135, -98.25144617606425, -48.8343245403298, 64.13968384545811 
-7.704087409058883, -44.87441969983576, 53.1469022389033, -97.66375807713618, -48.62236212858151, 64.14222487224323 
-6.882023864516939, -44.71081577907647, 53.14818816905008, -97.07597815034728, -48.41351069385598, 64.1447313591884 
-6.061396541058091, -44.54945929989302, 53.14945650713724, -96.4880934874957, -48.207792345773235, 64.14720279218653 
-5.2421607856349315, -44.39037924992979, 53.15070698340693, -95.9000919893349, -48.005228944254426, 64.14963867209347 
-4.424273019783338, -44.233604106068114, 53.15193933541552, -95.31196234302169, -47.805842094681644, 64.15203851456764 
-3.607690717089753, -44.079161836932904, 53.15315330796652, -94.72369400041983, -47.609653142993885, 64.15440184990035 
-2.7923723808546117, -43.92707990516199, 53.15434865303934, -94.13527715720079, -47.41668317072541, 64.15672822283749 
-1.9782775219528275, -43.777385269447464, 53.155525129713915, -93.54670273268732, -47.22695298999273, 64.15901719239271 
-1.1653666368912077, -43.63010438635843, 53.15668250409142, -92.95796235038779, -47.04048313843593, 64.16126833165288 
-0.3536011860625433, -43.4852632119541, 53.15782054921136, -92.36904831917353, -46.85729387412071, 64.16348122757576 
0.4570564278059299, -43.342887203196426, 53.158939044965116, -91.7799536150531, -46.67740517040692, 64.16565548078117 
1.2666428810112371, -43.20300131917121, 53.160037778006384, -91.19067186350114, -46.50083671078974, 64.16779070533512 
2.075193950043807, -43.06563002212641, 53.16111654165845, -90.60119732230102, -46.327607883719345, 64.16988652852828 
2.882744532570367, -42.93079727833665, 53.162175135818664, -90.01152486486379, -46.15773777740502, 64.1719425906485 
3.6893286682343254, -42.79852655880224, 53.1632133668604, -89.42164996398738, -45.99124517460977, 64.1739585447487 
4.4949795592779065, -42.66884083979158, 53.16423104753264, -88.83156867602277, -45.82814854744129, 64.17593405640939 
5.299729590990508, -42.54176260323499, 53.16522799685738, -88.24127762541546, -45.66846605214507, 64.17786880349799 
6.1036103519885705, -42.417313836978735, 53.16620404002516, -87.65077398959237, -45.51221552390579, 64.17976247592365 
6.9066526543312605, -42.29551603490678, 53.167159008288955, -87.06005548416665, -45.35941447166261, 64.18161477538936 
7.708886553478205, -42.1763901969389, 53.16809273885641, -86.46912034843375, -45.21008007294443, 64.1834254151411 
8.510341368093766, -42.059956828912874, 53.16900507478116, -85.87796733113447, -45.064229168730755, 64.18519411971522 
9.311045699704305, -41.94623594235827, 53.169895864852954, -85.28659567646166, -44.92187825834414, 64.18692062468351 
