# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-20.938195454030865, -50.793516412430186, 55.64598589706674, -101.09558560824428, -53.17561065467416, 64.05061752429795 
-20.175758716623612, -50.492525583580736, 55.64852277549656, -100.61043827377844, -52.844246287937125, 64.05445287811537 
-19.41621430274703, -50.19355872408127, 55.65104818433663, -100.12409683161992, -52.51552417512698, 64.05827073804811 
-18.659447914689476, -49.89666047312829, 55.65356136585121, -99.63656594677903, -52.18947400954697, 64.06206996221812 
-17.905349217903673, -49.60187482941988, 55.65606157581955, -99.14785023359418, -51.8661254315301, 64.06584942930425 
-17.15381169617783, -49.30924517197896, 55.658548083731034, -98.65795427757453, -51.54550802405022, 64.06960803882683 
-16.404732513226566, -49.01881427959385, 55.66102017296458, -98.16688265610325, -51.22765130819525, 64.07334471140844 
-15.658012380409671, -48.73062434894526, 55.66347714095187, -97.67463995807643, -50.91258473850306, 64.07705838901046 
-14.913555430295935, -48.44471701148426, 55.665918299324716, -97.18123080254486, -50.60033769816024, 64.08074803514589 
-14.171269095801788, -48.16113334912295, 55.66834297404645, -96.68665985642104, -50.29093949406476, 64.0844126350681 
-13.431063994643763, -47.87991390879533, 55.670750505527515, -96.1909318513073, -49.98441935175277, 64.08805119593605 
-12.692853818855598, -47.601098715943586, 55.673140248725176, -95.69405159949669, -49.6808064101909, 64.09166274695569 
-11.95655522913012, -47.32472728698102, 55.67551157322776, -95.19602400919342, -49.380129716434624, 64.09524633949803 
-11.222087753756382, -47.050838640780995, 55.67786386332301, -94.69685409899488, -49.082418220154096, 64.09880104719397 
-10.489373691932498, -46.77947130923791, 55.68019651805123, -94.196547011675, -48.78770076802864, 64.10232596600585 
-9.758338021243336, -46.51066334694437, 55.682508951243086, -93.69510802730298, -48.49600609801122, 64.10582021427646 
-9.028908309102198, -46.24445234002595, 55.68480059154209, -93.19254257573084, -48.20736283346475, 64.10928293275528 
-8.301014627963388, -45.9808754141731, 55.6870708824124, -92.68885624847763, -47.921799477171675, 64.11271328460239 
-7.574589474122093, -45.71996924190782, 55.689319282131635, -92.18405481003789, -47.639344405219035, 64.11611045537077 
-6.8495676899249, -45.46177004912046, 55.691545263769335, -91.67814420863752, -47.360025860760864, 64.11947365296635 
-6.125886389223344, -45.206313620910805, 55.69374831515093, -91.1711305864595, -47.08387194766044, 64.12280210758729 
-5.403484885909211, -44.95363530676564, 55.6959279388077, -90.6630202893587, -46.81091062401461, 64.12609507164218 
-4.682304625378478, -44.70377002510345, 55.698083651913, -90.15381987608393, -46.54116969556315, 64.12935181964747 
-3.962289118776708, -44.45675226721592, 55.70021498620489, -89.643536127023, -46.274676808985525, 64.13257164810521 
-3.2433838798862387, -44.212616100633944, 55.70232148789557, -89.13217605248568, -46.01145944508875, 64.1357538753608 
