# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-53.943629429453644, -49.69535198743971, 50.522352204663186, -136.67949522339168, -59.024489068851615, 64.05053522630728 
-52.96966738064372, -49.57636667168497, 50.52319123457389, -135.97567279892206, -58.77241864826524, 64.05321507356425 
-51.997990156723134, -49.457711351769774, 50.52402855758828, -135.27441316095377, -58.522257746562495, 64.05588717599774 
-51.02856626794955, -49.339419327579506, 50.52486391924999, -134.5756163076309, -58.27403677405142, 64.05855072618422 
-50.06136408737231, -49.221523567337876, 50.52569706703243, -133.87918606749457, -58.02778572388173, 64.06120492564538 
-49.09635187465461, -49.10405670447622, 50.52652775041195, -133.18502993340144, -57.78353418403324, 64.06384898506923 
-48.133497798901, -48.98705103469797, 50.5273557209388, -132.49305890517195, -57.54131134841137, 64.06648212452082 
-47.17276996050914, -48.87053851322745, 50.528180732305884, -131.80318734045326, -57.30114602710319, 64.06910357364242 
-46.21413641206353, -48.75455075223269, 50.52900254041523, -131.11533281331148, -57.063066655843485, 64.0717125718434 
-45.25756517829105, -48.63911901841201, 50.529820903442165, -130.429415980101, -56.82710130473728, 64.0743083684794 
-44.30302427509777, -48.52427423073492, 50.53063558189723, -129.7453604521848, -56.59327768628219, 64.07689022302115 
-43.35048172770727, -48.41004695832783, 50.531446338685896, -129.06309267510676, -56.36162316273085, 64.07945740521316 
-42.399905587921154, -48.29646741849577, 50.53225293916581, -128.38254181384252, -56.13216475283161, 64.08200919522147 
-41.45126395052207, -48.183565474871415, 50.53305515120195, -127.70363964377692, -55.90492913798261, 64.08454488377149 
-40.504524968840784, -48.071370635683266, 50.53385274521938, -127.02632044707939, -55.67994266783273, 64.08706377227553 
-39.55965686950765, -47.95991205213512, 50.534645494253844, -126.35052091416668, -55.45723136536037, 64.0895651729499 
-38.61662796641036, -47.84921851688932, 50.53543317399996, -125.67618004996372, -55.23682093145956, 64.09204840892215 
-37.67540667387817, -47.739318462646494, 50.53621556285728, -125.00323908468854, -55.018736749060565, 64.09451281432808 
-36.73596151911452, -47.63023996081519, 50.536992441974036, -124.33164138890513, -54.8030038868112, 64.09695773439907 
-35.798261153898004, -47.52201072026466, 50.53776359528874, -123.66133239260293, -54.589647102342916, 64.09938252553928 
-34.86227436557343, -47.41465808615482, 50.53852880956944, -122.9922595080765, -54.3786908451448, 64.10178655539362 
-33.92797008735247, -47.30820903883739, 50.539287874451084, -122.32437205639121, -54.17015925906699, 64.10416920290572 
-32.99531740794522, -47.202690192822686, 50.54004058247032, -121.65762119723536, -53.96407618447414, 64.10652985836678 
-32.06428558054184, -47.09812779580702, 50.54078672909849, -120.99195986196843, -53.76046516006799, 64.10886792345522 
-31.134844031164683, -46.99454772775537, 50.54152611277236, -120.32734268968885, -53.55934942439772, 64.11118281126711 
-30.206962366409964, -46.89197550003508, 50.542258534922865, -119.66372596615255, -53.36075191707515, 64.11347394633766 
-29.280610380598212, -46.79043625459592, 50.54298380000168, -119.00106756538509, -53.164695279711225, 64.11574076465443 
-28.355758062352447, -46.68995476319246, 50.54370171550594, -118.33932689383836, -52.9712018565897, 64.11798271366128 
-27.432375600621917, -46.59055542664498, 50.54441209200082, -117.67846483695119, -52.78029369509263, 64.12019925225486 
-26.510433390170206, -46.49226227413523, 50.5451147431403, -117.01844370798209, -52.59199254589189, 64.12238985077227 
-25.589902036544462, -46.39509896253364, 50.545809485686014, -116.35922719898869, -52.406319862920334, 64.12455399097124 
-24.67075236054377, -46.29908877575501, 50.546496139524166, -115.70078033383638, -52.22329680313524, 64.12669116600262 
-23.752955402202748, -46.20425462413962, 50.547174527680625, -115.0430694231248, -52.04294422608668, 64.12880088037527 
-22.836482424307338, -46.110619043857085, 50.54784447633447, -114.38606202092713, -51.86528269330228, 64.13088264991389 
-21.921304915458514, -46.01820419633066, 50.548505814829426, -113.72972688324283, -51.69033246749984, 64.13293600170985 
-21.007394592699434, -45.92703186767944, 50.549158375683994, -113.07403392807038, -51.518113511638646, 64.13496047406541 
-20.094723403721236, -45.837123468176614, 50.549801994599726, -112.41895419701096, -51.34864548781968, 64.13695561643144 
-19.18326352866237, -45.748500031721704, 50.55043651046801, -111.76445981831972, -51.18194775604497, 64.13892098933884 
