# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-27.11679485203823, -51.00931683122292, 54.402374552086265, -107.7894725260817, -54.90672196968718, 64.05067322208575 
-26.282845160501303, -50.74773877146701, 54.404476674244876, -107.25076927771204, -54.59278384299146, 64.05423471996932 
-25.452342812032036, -50.48771406559905, 54.40657051773886, -106.71186981418919, -54.28137047164392, 64.0577816706192 
-24.625176758882347, -50.229290740623775, 54.408655452289516, -106.17274889153823, -53.972509992914716, 64.06131301001808 
-23.80123909066811, -49.97251603530919, 54.41073085733054, -105.63338246415056, -53.66623046079752, 64.06482769118885 
-22.980424951822776, -49.717436421975286, 54.412796122175244, -105.09374763839465, -53.36255984268938, 64.06832468446771 
-22.16263246091369, -49.46409762717352, 54.4148506461723, -104.55382262927826, -53.06152601591064, 64.07180297775689 
-21.347762631846575, -49.21254465129649, 54.41689383885, -104.0135867199357, -52.76315676406922, 64.07526157675787 
-20.535719296972047, -48.96282178715566, 54.418925120049046, -103.47302022373017, -52.467479773273034, 64.07869950518428 
-19.726409032100193, -48.714972637564564, 54.42094392004397, -102.9321044487794, -52.17452262819435, 64.0821158049553 
-18.91974108341968, -48.46904013196345, 54.422949679652795, -102.39082166472602, -51.884312807989396, 64.08550953636919 
-18.115627296312187, -48.22506654212038, 54.42494185033582, -101.84915507158892, -51.59687768207701, 64.08887977825718 
-17.31398204604589, -47.983093496942836, 54.42691989428257, -101.3070887705438, -51.31224450577962, 64.09222562811779 
-16.514722170326568, -47.74316199643275, 54.42888328448788, -100.76460773649204, -51.03044041582966, 64.09554620223179 
-15.717766903680854, -47.505312424816815, 54.430831504816574, -100.22169779228868, -50.75149242574513, 64.09884063575784 
-14.923037813641123, -47.26958456288313, 54.432764050057145, -99.67834558450758, -50.47542742107711, 64.10210808280945 
-14.130458738699433, -47.036017599554086, 54.4346804259645, -99.13453856063308, -50.20227215453297, 64.10534771651248 
-13.339955727993852, -46.80465014272426, 54.43658014929183, -98.59026494757313, -49.93205324097812, 64.10855872904465 
-12.55145698268934, -46.57552022939189, 54.43846274781174, -98.04551373139785, -49.66479715231997, 64.11174033165618 
-11.764892799012147, -46.34866533511047, 54.440327760326944, -97.50027463821274, -49.40053021227712, 64.11489175467275 
-10.980195512896533, -46.12412238278726, 54.44217473667034, -96.95453811608348, -49.139278591037495, 64.11801224748032 
-10.197299446199949, -45.90192775085401, 54.44400323769511, -96.40829531793311, -48.88106829980857, 64.12110107849263 
-9.416140854443219, -45.68211728083433, 54.44581283525455, -95.86153808533936, -48.625925185263426, 64.12415753510132 
-8.636657876030378, -45.46472628433196, 54.44760311217215, -95.31425893316334, -48.37387492388617, 64.12718092360944 
-7.858790482903511, -45.24978954946277, 54.449373662202, -94.76645103494604, -48.12494301622027, 64.13017056914829 
-7.08248043258688, -45.03734134675301, 54.451124089979764, -94.21810820901277, -47.879154781023836, 64.13312581557811 
-6.307671221574794, -44.827415434525484, 54.4528540109644, -93.66922490522977, -47.63653534933539, 64.13604602537316 
-5.534308040018291, -44.620045063794805, 54.45456305137089, -93.11979619236035, -47.39710965845451, 64.13893057949142 
-4.762337727664972, -44.415262982691935, 54.45625084809424, -92.56981774597169, -47.160902445840826, 64.14177887722943 
-3.9917087310078783, -44.21310144043817, 54.45791704862507, -92.01928583684581, -46.92793824293628, 64.14459033606254 
-3.2223710615985937, -44.01359219088741, 54.45956131095682, -91.46819731985161, -46.69824136891424, 64.14736439147131 
-2.4542762554814934, -43.81676649565581, 54.46118330348509, -90.91654962323737, -46.47183592436047, 64.15010049675432 
-1.6873773337055826, -43.62265512685669, 54.462782704899325, -90.364340738305, -46.24874578489002, 64.15279812282776 
-0.9216287638721425, -43.43128836945853, 54.46435920406706, -89.81156920943054, -46.028994594705004, 64.15545675801286 
-0.15698642267641844, -43.24269602328316, 54.465912499910914, -89.25823412439665, -45.812605760097824, 64.15807590781074 
0.6065924405972906, -43.056907404661004, 54.46744230127921, -88.70433510500557, -45.59960244290493, 64.16065509466618 
1.3691492396668983, -42.8739513477595, 54.46894832680964, -88.14987229794207, -45.390007553915765, 64.16319385772003 
2.130724085968904, -42.693856205600675, 54.47043030478694, -87.59484636585873, -45.18384374624251, 64.16569175255142 
2.8913558225379417, -42.51664985078351, 54.47188797299482, -87.0392584786565, -44.98113340865544, 64.16814835090992 
3.6510820570866684, -42.34235967592581, 54.47332107856212, -86.4831103049356, -44.78189865888929, 64.17056324043827 
4.409939194321487, -42.17101259384086, 54.474729377803975, -85.92640400359336, -44.58616133692651, 64.17293602438657 
5.167962467529778, -42.002635037462696, 54.47611263605791, -85.36914221554683, -44.39394299826225, 64.17526632131792 
5.925185969472135, -41.837252959534496, 54.47747062751574, -84.81132805555895, -44.20526490715737, 64.1775537648068 
6.681642682612919, -41.674891832073705, 54.47880313505077, -84.25296510414925, -44.02014802988506, 64.17979800313005 
7.4373645087210845, -41.51557664562708, 54.48010995004162, -83.69405739957031, -43.83861302797662, 64.18199869895163 
8.192382297872411, -41.3593319083292, 54.48139087219242, -83.1346094298327, -43.66068025147287, 64.18415552900157 
8.94672587688291, -41.206181644776976, 54.482645709349626, -82.57462612476253, -43.48636973218678, 64.18626818374942 
9.700424077202612, -41.0561493947329, 54.48387427731651, -82.0141128480764, -43.31570117698371, 64.18833636707335 
10.453504762298017, -40.909258211669204, 54.4850763996647, -81.45307538945907, -43.14869396108521, 64.19035979592503 
11.205994854549616, -40.7655306611651, 54.48625190754409, -80.89151995663184, -42.98536712140295, 64.19233819999143 
11.957920361691416, -40.62498881916878, 54.48740063949075, -80.32945316739799, -42.82573934990868, 64.19427132135317 
12.709306402816814, -40.48765427013568, 54.48852244123354, -79.76688204165518, -42.669828987046856, 64.19615891414146 
13.460177233975708, -40.353548105054514, 54.489617165499816, -79.20381399336335, -42.51765401519629, 64.19800074419295 
14.21055627338545, -40.22269091937175, 54.49068467182028, -78.64025682245911, -42.369232052187094, 64.1997965887038 
14.960466126278627, -40.09510281082573, 54.49172482633382, -78.07621870670711, -42.22458034487953, 64.2015462358835 
15.709928609408603, -39.97080337720067, 54.49273750159204, -77.51170819348096, -42.08371576281124, 64.20324948460868 
16.458964775233525, -39.84981171401117, 54.49372257636452, -76.94673419146572, -41.946654791919094, 64.20490614407814 
17.207594935798667, -39.732146412126966, 54.494679935444665, -76.38130596227573, -41.81341352834247, 64.20651603346909 
17.955838686335724, -39.617825555348304, 54.49560946945659, -75.81543311198143, -41.68400767231404, 64.20807898159549 
18.703714928596938, -39.50686671794106, 54.496511074663665, -75.24912558254054, -41.5584525221449, 64.20959482656914 
19.451241893941642, -39.3992869621413, 54.4973846527785, -74.68239364312826, -41.43676296831002, 64.21106341546398 
20.198437166191034, -39.29510283563855, 54.49823011077532, -74.11524788136312, -41.318953487640805, 64.21248460398411 
20.94531770426728, -39.19433036904636, 54.49904736070463, -73.54769919442484, -41.20503813763055, 64.21385825613616 
21.691899864631466, -39.09698507336924, 54.49983631951062, -72.9797587800617, -41.09503055085956, 64.21518424390682 
22.438199423534535, -39.003081937474136, 54.50059690885166, -72.41143812748491, -40.98894392954569, 64.21646244694557 
23.184231599094517, -38.912635425575004, 54.501329054924156, -71.84274900814913, -40.88679104022658, 64.21769275225358 
23.9300110732129, -38.82565947473815, 54.50203268829003, -71.27370346641726, -40.78858420857945, 64.21887505387913 
24.675552013341985, -38.74216749241616, 54.50270774370827, -70.7043138101097, -40.69433531438449, 64.22000925261993 
25.42086809411435, -38.66217235401812, 54.50335415997064, -70.134592600938, -40.60405578663724, 64.22109525573326 
26.165972518845553, -38.58568640052307, 54.5039718797419, -69.56455264482327, -40.51775659881616, 64.2221329766538 
26.910878040919663, -38.512721436143856, 54.50456084940486, -68.99420698210062, -40.43544826431022, 64.22312233472023 
27.655596985067437, -38.44328872604797, 54.50512101891055, -68.42356887761098, -40.357140832012185, 64.22406325491077 
