# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-20.07500291457519, -50.732339572097956, 55.82593405015052, -100.201913453185, -52.91037491368221, 64.05058846080938 
-19.323796103207584, -50.4260573679252, 55.828534094745024, -99.72432368591608, -52.57663447324604, 64.05446181967473 
-18.575359138699522, -50.12186443723664, 55.83112216578181, -99.2453983159505, -52.24554917789458, 64.05831722935166 
-17.829579000009762, -49.81980475310571, 55.833697487097304, -98.76514621595554, -51.91714906297893, 64.06215353725861 
-17.08634667474285, -49.519921681542954, 55.83625929664388, -98.28357603169042, -51.59146411063455, 64.06596961191448 
-16.345557008237922, -49.222258001429275, 55.83880684668898, -97.80069621350309, -51.26852424549747, 64.06976434322478 
-15.607108559662223, -48.926855923073674, 55.84133940399754, -97.31651504609546, -50.94835933026903, 64.07353664274304 
-14.870903464766958, -48.633757105465655, 55.84385624999761, -96.83104067667436, -50.6309991611308, 64.0772854439075 
-14.136847304976985, -48.34300267228854, 55.84635668092959, -96.34428114159503, -50.31647346301032, 64.0810097022535 
-13.404848982501772, -48.05463322675611, 55.84884000797861, -95.85624439159523, -50.00481188469918, 64.08470839560114 
-12.67482060116825, -47.768688865330944, 55.85130555739045, -95.36693831570939, -49.69604399382421, 64.0883805242188 
-11.946677352690994, -47.485209190380196, 55.85375267057095, -94.87637076394444, -49.39019927167353, 64.09202511096213 
-11.220337408107692, -47.20423332182076, 55.856180704169105, -94.38454956879234, -49.087307107878544, 64.09564120138933 
-10.495721814120557, -46.92579990780307, 55.85858903014381, -93.89148256564772, -48.787396794953516, 64.09922786385229 
-9.772754394097344, -46.64994713448029, 55.860977035814614, -93.39717761219323, -48.49049752269433, 64.10278418956426 
-9.051361653495995, -46.376712734906626, 55.86334412389632, -92.90164260680994, -48.196638372438166, 64.10630929264389 
-8.331472689489505, -46.10613399710661, 55.86568971251801, -92.40488550606527, -47.905848311186126, 64.1098023101364 
-7.6130191045769635, -45.838247771354666, 55.86801323522626, -91.90691434132638, -47.61815618559053, 64.11326240201161 
-6.895934923978092, -45.57309047670241, 55.87031414097315, -91.407737234543, -47.33359071580946, 64.1166887511397 
-6.1801565166171075, -45.310698106789125, 55.87259189408889, -90.90736241323955, -47.05218048923074, 64.12008056324466 
-5.465622519512317, -45.051106234969076, 55.87484597423977, -90.40579822475385, -46.77395395406771, 64.12343706683573 
-4.752273765395245, -44.794350018787796, 55.87707587637116, -89.90305314975517, -46.49893941282977, 64.12675751311775 
-4.040053213392857, -44.540464203837914, 55.87928111063641, -89.39913581507287, -46.22716501567044, 64.13004117588017 
-3.3289058826132654, -44.289483127023374, 55.881461202311385, -88.89405500586352, -45.95865875361592, 64.13328735136561 
-2.6187787884837497, -44.041440719260194, 55.883615691695304, -88.38781967714165, -45.6934484516775, 64.13649535811831 
-1.909620881696777, -43.79637050763998, 55.88574413399824, -87.88043896469807, -45.431561761851285, 64.1396645368127 
-1.201382989626396, -43.55430561708183, 55.8878460992152, -87.37192219542632, -45.17302615600866, 64.14279425006302 
-0.4940177600846129, -43.31527877149698, 55.889921171987616, -86.8622788970774, -44.917868918681606, 64.14588388221412 
0.21252039270740136, -43.07932229448939, 55.89196895145245, -86.35151880745953, -44.66611713974664, 64.14893283911422 
0.9182753400513938, -42.84646810961503, 55.893989051079004, -85.8396518830999, -44.41779770701182, 64.15194054787005 
1.623289288721087, -42.61674774022129, 55.89598109849432, -85.3266883073824, -44.172937298711055, 64.15490645658498 
2.3276028290353232, -42.3901923088875, 55.89794473529725, -84.81263849817486, -43.93156237591046, 64.15783003408089 
3.031254981158438, -42.166832536486595, 55.899879616861625, -84.29751311495795, -43.693699174831636, 64.16071076960382 
3.7342832397252823, -41.94669874088763, 55.90178541212911, -83.78132306546668, -43.45937369909686, 64.16354817251504 
4.436723616884161, -41.729820835317724, 55.903661803391955, -83.26407951185459, -43.22861171190131, 64.1663417719669 
5.1386106838465375, -41.51622832640189, 55.90550848606637, -82.74579387638961, -43.001438728118075, 64.16909111656554 
5.839977611028051, -41.305950311898506, 55.90732516845675, -82.22647784669006, -42.77788000634128, 64.17179577401959 
6.54085620686126, -41.09901547814769, 55.90911157151121, -81.70614338050822, -42.55796054087331, 64.1744553307769 
7.241276955357087, -40.89545209724944, 55.91086742856926, -81.18480271006878, -42.34170505366233, 64.17706939164916 
7.941269052488241, -40.69528802398769, 55.91259248510145, -80.66246834596785, -42.12913798619581, 64.1796375794254 
8.640860441463817, -40.4985506925168, 55.91428649844229, -80.13915308063929, -41.92028349135724, 64.18215953447515 
9.340077846962178, -40.30526711282546, 55.915949237516095, -79.6148699913928, -41.71516542525175, 64.18463491434179 
10.03894680838467, -40.11546386699395, 55.917580482556986, -79.08963244302977, -41.51380733900817, 64.18706339332682 
10.737491712190844, -39.929167105259225, 55.91918002482312, -78.56345409004088, -41.31623247056392, 64.18944466206624 
11.43573582337234, -39.74640254190295, 55.920747666305786, -78.03634887839027, -41.122463736440146, 64.19177842709914 
12.133701316120037, -39.56719545097633, 55.922283219433936, -77.50833104689039, -40.932523723514095, 64.19406441042955 
12.831409303736379, -39.39157066187655, 55.92378650677463, -76.9794151281717, -40.74643468079637, 64.19630234908263 
13.528879867842164, -39.21955255478819, 55.925257360729724, -76.44961594925098, -40.5642185112203, 64.19849199465524 
14.226132086925093, -39.05116505600342, 55.92669562322994, -75.91894863170232, -40.38589676345141, 64.20063311286255 
14.923184064274174, -38.88643163313452, 55.928101145425956, -75.38742859143446, -40.21149062372449, 64.20272548308046 
15.62005295534296, -38.725375290231725, 55.929473787377816, -74.85507153807838, -40.04102090771617, 64.20476889788564 
16.316754994581252, -38.56801856281945, 55.93081341774278, -74.32189347398896, -39.87450805246117, 64.20676316259312 
17.01330552177407, -38.414383512863786, 55.9321199134623, -73.78791069286464, -39.71197210832012, 64.20870809479274 
17.709719007923407, -38.264491723683655, 55.93339315944857, -73.25313977798913, -39.55343273100703, 64.21060352388486 
18.406009080707697, -38.118364294818086, 55.934633048271145, -72.71759760009923, -39.39890917368481, 64.21244929061648 
19.102188549550913, -37.97602183686179, 55.935839479844354, -72.18130131488317, -39.248420279136866, 64.21424524661826 
19.79826943033214, -37.8374844662809, 55.937012361115805, -71.6442683601141, -39.10198447202323, 64.21599125394312 
20.49426296976471, -37.70277180022086, 55.938151605756566, -71.10651645242282, -38.959619751229425, 64.21768718460768 
21.19017966947211, -37.571902951317725, 55.93925713385358, -70.56806358371556, -38.8213436823163, 64.21933292013658 
21.886029309786153, -37.444896522524495, 55.94032887160475, -70.02892801724124, -38.687173390079465, 64.22092835111111 
22.58182097329209, -37.32177060196341, 55.94136675101732, -69.48912828331407, -38.55712555122611, 64.2224733767224 
23.277563068142946, -37.20254275781541, 55.942370709609825, -68.94868317469692, -38.431216387177955, 64.22396790433005 
23.97326335116467, -37.08723003325715, 55.94334069011829, -68.40761174165188, -38.30946165700818, 64.2254118490271 
24.668928950772067, -36.97584894145626, 55.944276640207185, -67.86593328666373, -38.19187665052066, 64.22680513321164 
25.36456638971379, -36.86841546063512, 55.94517851218534, -67.32366735884361, -38.07847618147946, 64.22814768616634 
26.060181607664248, -36.764945029213074, 55.94604626272748, -66.7808337480194, -37.96927458099668, 64.22943944364579 
26.755779983678213, -36.665452541036835, 55.946879852602, -66.23745247852034, -37.864285691086295, 64.23068034747315 
27.45136635852338, -36.56995234070869, 55.94767924640497, -65.69354380266338, -37.76352285839192, 64.2318703451462 
28.146945056904443, -36.47845821902177, 55.94844441230105, -65.14912819394958, -37.66699892809602, 64.23300938945357 
28.842519909591697, -36.39098340851113, 55.94917532177204, -64.60422633997837, -37.574726238017895, 64.23409743810183 
29.538094275465877, -36.307540579129785, 55.94987194937276, -64.05885913508897, -37.48671661290786, 64.23513445335401 
30.233671063489872, -36.22814183405756, 55.9505342724953, -63.513047672737486, -37.40298135894452, 64.23612040168015 
30.929252754617142, -36.15279870565134, 55.9511622711416, -62.96681323761952, -37.3235312584422, 64.23705525342035 
31.624841423645883, -36.081522151544284, 55.95175592770509, -62.42017729754757, -37.248376564775, 64.2379389824608 
32.32043876102676, -36.01432255090147, 55.95231522676131, -61.87316149509374, -37.17752699752401, 64.2387715659238 
33.01604609463161, -35.95120970083934, 55.952840154868184, -61.32578763900781, -37.110991737853865, 64.23955298387155 
33.711664411489416, -35.892192813015505, 55.95333070037616, -60.77807769542153, -37.048779424124454, 64.24028321902453 
34.407294379495326, -35.837280510395615, 55.953786853248424, -60.230053778850184, -36.99089814774363, 64.24096225649518 
35.10293636909777, -35.78648082420323, 55.95420860489167, -59.68173814300272, -36.9373554492661, 64.2415900835369 
35.79859047496797, -35.739801191058724, 55.95459594799748, -59.13315317141197, -36.888158314743684, 64.24216668930873 
36.494256537655616, -35.697248450312316, 55.9549488763947, -58.58432136789708, -36.843313172331676, 64.2426920646566 
37.189934165234064, -35.658828841576515, 55.955267384913, -58.035265346869956, -36.80282588915581, 64.243166201911 
37.88562275493743, -35.62454800246242, 55.95555146925791, -57.486007823498454, -36.76670176844389, 64.24358909470149 
38.58132151479215, -35.59441096652433, 55.95580112589737, -56.936571603738784, -36.7349455469259, 64.24396073778861 
39.27702948524457, -35.56842216141638, 55.956016351960145, -56.386979574249814, -36.70756139250616, 64.24428112691308 
39.972745560785974, -35.546585407264644, 55.9561971451461, -55.83725469220253, -36.684552902210385, 64.24455025866288 
40.66846851157619, -35.52890391525792, 55.95634350364869, -55.28741997499772, -36.665923100410645, 64.24476813035817 
41.36419700506643, -35.51538028645963, 55.95645542608958, -54.73749848990508, -36.651674437330456, 64.24493473995418 
42.05992962762197, -35.506016510843224, 55.95653291146557, -54.18751334363752, -36.64180878783197, 64.24505008596277 
42.75566490614483, -35.50081396655279, 55.95657595910799, -53.637487671873856, -36.63632745048709, 64.24511416739207 
43.45140132969663, -35.499773419390266, 55.95658456865447, -53.087444628743874, -36.635231146933485, 64.24512698370445 
44.14713737112164, -35.50289502253033, 55.95655874003333, -52.53740737628918, -36.638520021516584, 64.24508853479364 
44.842871508669916, -35.51017831646328, 55.95649847346042, -51.987399073913785, -36.64619364121798, 64.24499882097983 
45.53860224762042, -35.521622229166184, 55.95640376944852, -51.4374428678382, -36.65825099587027, 64.24485784302364 
46.23432814190393, -35.53722507650203, 55.95627462882925, -50.88756188057064, -36.67469049865806, 64.24466560215878 
46.93004781572587, -35.556984562845834, 55.95611105278751, -50.337779200409145, -36.69550998690465, 64.24442210014294 
47.62575998518893, -35.580897781936905, 55.955913042908385, -49.78811787098846, -36.720706723142975, 64.24412733932749 
48.32146347991578, -35.60896121795542, 55.95568060123624, -49.23860088088496, -36.750277396469706, 64.24378132274506 
49.01715726467219, -35.64117074682137, 55.955413730346315, -48.689251153293455, -36.78421812418051, 64.24338405421587 
49.71284046099132, -35.67752163771355, 55.95511243342829, -48.140091535789054, -36.82252445368439, 64.24293553847149 
50.40851236879978, -35.718008554805486, 55.954776714381985, -47.5911447901874, -36.86519136469436, 64.24243578129696 
51.10417248804704, -35.76262555921532, 55.95440657792493, -47.04243358251649, -36.91221327169183, 64.2418847896901 
51.79982054033954, -35.81136611116592, 55.954002029711475, -46.493980473112764, -36.96358402666109, 64.24128257203853 
52.495456490581525, -35.86422307235096, 55.95356307646367, -45.94580790685444, -37.01929692209056, 64.24062913831338 
53.19108056862505, -35.92118870850285, 55.95308972611323, -45.397938203544406, -37.07934469423666, 64.23992450028007 
53.88669329093221, -35.9822546921574, 55.9525819879547, -44.85039354845503, -37.14371952664609, 64.2391686717253 
54.58229548225294, -36.04741210561014, 55.9520398728095, -44.30319598304688, -37.2124130539318, 64.23836166870021 
55.27788829732243, -36.116651444058704, 55.951463393200264, -43.756367395873106, -37.28541636579791, 64.2375035097792 
55.973473242583054, -36.18996261892524, 55.95085256353592, -43.209929513681, -37.362720011308234, 64.23659421633397 
56.66905219793586, -36.26733496135268, 55.950207400306454, -42.66390389272181, -37.44431400339274, 64.23563381282233 
