# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-26.49887620273859, -51.00363033669153, 54.52284147950782, -107.09820769214319, -54.74691422256517, 64.05067644951772 
-25.671349230461438, -50.73803374305003, 54.52498546056154, -106.56477763884813, -54.43121243922089, 64.05426521101721 
-24.847238541321875, -50.47403670391765, 54.527120876293196, -106.03105392079263, -54.11804894070342, 64.05783915519643 
-24.026431915762004, -50.21168704479144, 54.529247084107226, -105.49701421398676, -53.80745195374539, 64.06139721023524 
-23.20882038255472, -49.95103180990006, 54.53136345146188, -104.96263727201527, -53.49944962715223, 64.06493832167621 
-22.394298129394112, -49.69211728429813, 54.533469356039106, -104.42790288618414, -53.194070028244106, 64.06846145269849 
-21.582762415771892, -49.43498901480382, 54.53556418590283, -103.89279184832098, -52.89134113914857, 64.07196558437181 
-20.77411348814123, -49.17969182982282, 54.537647339645126, -103.35728591603082, -52.59129085294733, 64.07544971588987 
-19.968254497358537, -48.9262698581003, 54.539718226520584, -102.82136778022372, -52.29394696967973, 64.07891286478382 
-19.165091418387433, -48.674766546441376, 54.541776266568945, -102.28502103474624, -51.99933719220623, 64.08235406711515 
-18.364532972240525, -48.42522467643914, 54.543820890725684, -101.7482301479598, -51.70748912193446, 64.08577237764884 
-17.56649055013004, -48.17768638024804, 54.545851540920864, -101.2109804361233, -51.41843025441085, 64.08916687000618 
-16.770878139792433, -47.932193155439144, 54.54786767016645, -100.67325803844601, -51.13218797478033, 64.09253663679786 
-15.977612253947845, -47.688785878972716, 54.549868742631745, -100.13504989368806, -50.84878955311722, 64.09588078973732 
-15.186611860852123, -47.447504820321974, 54.55185423370746, -99.59634371819426, -50.56826213962976, 64.09919845973448 
-14.397798316895406, -47.20838965378117, 54.5538236300581, -99.05712798525512, -50.29063275974119, 64.10248879697 
-13.611095301199414, -46.971479469989625, 54.55577642966328, -98.51739190569708, -50.01592830905036, 64.10575097095045 
-12.826428752163032, -46.73681278670259, 54.557712141847674, -97.97712540961041, -49.744175548174304, 64.10898417054463 
-12.043726805904933, -46.504427558838316, 54.55963028729983, -97.4363191291295, -49.47540109747639, 64.112187604001 
-11.262919736549762, -46.27436118783013, 54.561530398080244, -96.89496438218657, -49.20963143168229, 64.11536049894663 
-10.483939898304834, -46.04665053031113, 54.56341201761857, -96.35305315716494, -48.94689287438737, 64.11850210236834 
-9.706721669272449, -45.82133190615802, 54.56527470070013, -95.8105780983825, -48.687211592458574, 64.12161168057571 
-8.93120139694389, -45.59844110592009, 54.5671180134424, -95.26753249234172, -48.4306135903338, 64.12468851914667 
-8.157317345319933, -45.378013397658066, 54.568941533260904, -94.72391025468501, -48.1771247042224, 64.12773192285596 
