# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
168.36367801056326, -41.30404975599823, 42.84932748756251, -97.67112780336336, -58.034105125823764, 64.05906997690096 
169.30491478048899, -41.0936880194126, 42.85047127820339, -97.01137842793324, -58.306914499306984, 64.05613011444701 
170.2434201006705, -40.884075345674226, 42.851609997576155, -96.34957449736933, -58.58178035207328, 64.05318268521168 
171.1792549474254, -40.67526565968643, 42.85274330334017, -95.68562078472503, -58.85867268924081, 64.05022860158248 
172.112479665626, -40.46731223777852, 42.85387085913785, -95.01941792667454, -59.13756117424058, 64.04726878573447 
173.04315394544943, -40.260267711949254, 42.854992334684546, -94.35086221355384, -59.41841511747572, 64.04430416933005 
173.97133680103724, -40.05418407410135, 42.856107405851326, -93.6798453659585, -59.701203463962806, 64.0413356932062 
174.89708655097215, -39.84911268024758, 42.85721575474075, -93.00625429690797, -59.98589477988236, 64.0383643070499 
175.820460800485, -39.64510425466983, 42.85831706975532, -92.32997085850485, -60.2724572379598, 64.03539096906155 
176.74151642530597, -39.442208894014904, 42.859411045658995, -91.65087157192924, -60.56085860159062, 64.03241664560596 
177.66030955707961, -39.2404760713109, 42.860497383631554, -90.96882733951142, -60.85106620761689, 64.02944231085222 
178.5768955702655, -39.03995463989093, 42.86157579131592, -90.283703137521, -61.14304694765302, 64.02646894640166 
179.49132907044927, -38.84069283721069, 42.86264598285846, -89.59535768819576, -61.4367672478501, 64.02349754090464 
-179.59633611600614, -38.642738288548465, 42.8637076789422, -88.90364310940744, -61.7321930469783, 64.02052908966604 
-178.68604695103878, -38.446138010577414, 42.86476060681345, -88.20840454022482, -62.02928977269466, 64.01756459423987 
-177.77775119275933, -38.250938414800146, 42.86580450030119, -87.50947974048424, -62.32802231585322, 64.01460506201327 
-176.87139740217876, -38.05718531083776, 42.86683909982992, -86.80669866231395, -62.62835500269867, 64.01165150577992 
-175.96693494885068, -37.86492390956553, 42.86786415242574, -86.09988299137868, -62.93025156477217, 64.00870494330327 
-175.06431401548454, -37.674198826089224, 42.86887941171583, -85.38884565541538, -63.23367510633957, 64.00576639687009 
-174.1634856015827, -37.48505408255603, 42.86988463792138, -84.67339029741551, -63.538588069135315, 64.00283689283391 
-173.26440152615226, -37.297533110795776, 42.87087959784409, -83.95331071057494, -63.844952194194576, 63.9999174611498 
-172.36701442953878, -37.111678754788095, 42.871864064846484, -83.22839023187444, -64.15272848052417, 63.99700913489946 
-171.471277774428, -36.92753327295277, 42.87283781882581, -82.49840109087306, -64.46187714033763, 63.99411294980814 
-170.57714584605702, -36.74513834026039, 42.87380064618213, -81.76310370998735, -64.77235755055314, 63.99122994375299 
-169.68457375167674, -36.56453505016182, 42.87475233978026, -81.02224595219312, -65.08412820022134, 63.98836115626344 
-168.7935174193028, -36.385763916335165, 42.875692698906, -80.27556231171673, -65.39714663351776, 63.98550762801396 
-167.90393359579053, -36.20886487424969, 42.87662152921671, -79.52277304287888, -65.71136938789533, 63.98267040030964 
-167.01577984426902, -36.03387728254676, 42.877538642686375, -78.76358322181372, -66.02675192695173, 63.97985051456485 
-166.12901454096465, -35.86083992423833, 42.87844385754523, -77.99768173530269, -66.34324856751938, 63.977049011775435 
-165.24359687144474, -35.689791007724, 42.87933699821436, -77.22474019043747, -66.66081240043327, 63.9742669319848 
-164.3594868263092, -35.520768167628326, 42.880217895235084, -76.44441173825206, -66.97939520437521, 63.971505313744494 
-163.47664519635651, -35.35380846546018, 42.88108638519366, -75.65632980384001, -67.29894735212694, 63.96876519356953 
-162.59503356724832, -35.188948390096826, 42.881942310641215, -74.86010671479399, -67.61941770849374, 63.966047605388724 
-161.7146143136965, -35.026223858095214, 42.88278552000913, -74.055332219069, -67.94075351907877, 63.963353579991086 
-160.8353505931932, -34.865670213834186, 42.88361586752029, -73.24157188257445, -68.26290028899872, 63.96068414446802 
-159.95720633930546, -34.70732222949066, 42.88443321309605, -72.41836535594197, -68.58580165053095, 63.958040321652184 
-159.0801462545518, -34.551214104853976, 42.88523742225943, -71.58522449899435, -68.90939921856983, 63.95542312955348 
-158.20413580287968, -34.3973794669826, 42.88602836603443, -70.74163135045613, -69.23363243264392, 63.95283358079259 
-157.32914120175977, -34.2458513697076, 42.88680592084199, -69.88703592939981, -69.55843838410614, 63.950272682032306 
-156.45512941391198, -34.096662292987766, 42.88756996839251, -69.02085385381889, -69.88375162695137, 63.947741433407565 
-155.58206813867898, -33.949844142121314, 42.88832039557543, -68.1424637605689, -70.20950397054038, 63.945240827954436 
-154.7099258030589, -33.80542824681951, 42.889057094345674, -67.25120450972925, -70.53562425231418, 63.94277185103871 
-153.83867155241097, -33.663445360147726, 42.88977996160776, -66.34637215523867, -70.86203808836252, 63.94033547978402 
